# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
12.8161807011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.91516529646	0.0	0.0	0.0	1.27447345522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.1712179714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07160963746	0.0	0.0	0.0	0.0	0.653340567819	0.0	-2.90668502748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.8982883474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.69874596775	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204406	0	0	-0.21306337805	0.446934749623
ENSG00000099284	1	1	7.43621990658	0.999410837925
ENSG00000243678	1	1	18.0362426253	0.999999985312
ENSG00000068745	0	0	-0.692314664479	0.33351836257
ENSG00000078618	0	1	11.1724008683	0.999985943349
ENSG00000112038	0	0	-0.692314664479	0.33351836257
ENSG00000221926	1	0	-18.6869822832	7.66208044965e-09
ENSG00000106483	1	0	-3.51195680877	0.0289739313395
ENSG00000111424	1	0	-0.692314664479	0.33351836257
ENSG00000206105	0	0	-0.692314664479	0.33351836257
