# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-0.0184677457657	0.0	0.0	-0.781304386374	-1.09267699217	-0.490597014163	0.0	-1.29308048119	-0.905005944422	0.0	0.0	-0.0474528418711	-0.152729991328	-0.0102713770674	0.0	-2.61694461504	-0.0343394938167	0.0	0.0	0.0	0.0	-0.00182371066951	0.0	0.0	-0.0689847137277	0.0	-0.100739428244	0.0	-0.703812565005	0.0	0.0	-0.541410043935	-0.0223938910234	0.0	-0.331279369131	0.0	-0.00189357262593	-0.125067665305	0.0	0.0	0.0	0.0	-0.193673925087	-0.00016483674554	0.0	-0.776832104783	0.0	-0.170937385774	0.0	0.0	-0.313744712009	0.0	0.0	0.0	0.0	0.0	-0.631956124484	-0.0910518574297	-0.543779869933	0.368089321243	0.0	0.0	-1.94140331291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0911786774795	0.0	-0.391966346001	-0.884693077079	0.0	0.0	0.0	-0.00832268016965	0.0	0.0	0.0	0.0	0.574771772481	0.0	0.0	0.0	0.0	-0.0794981436425	-0.000281004562287	0.0	0.0	0.0	-0.236961713524	0.0	0.0	-0.057207928986	-0.252959210154	0.0	-0.00131972232403	-0.0962361532648	0.0	0.0	0.0	0.0	-0.00198755847949	0.0	0.0	-1.01521891369	-0.0614772835976	0.0	0.0	-1.16411229847	-0.416708124277	-0.00862225706275	0.0	-0.0192922029253	-2.4990515367	0.0	0.0	0.0	-0.248343725946	0.0	0.0	-0.0713695793583	0.0	0.0	0.0	19.3576289507	0.0	0.0	0.0	-0.169273482532	0.0	0.0	0.0	-0.481117933042	-1.17692104633	-1.62457106981	-0.726510080476	-0.111304896846	0.0	-0.341264136319	-0.387648412446	8.41003817793	-0.363841582634	0.589048241619	0.0	-0.712652353032	-0.35333323897	0.106468524394	0.0	0.0	-0.605115006899	-0.339755591717	0.0	0.0	0.0	-0.161242339193	0.0	0.0	0.0	0.0	-0.898301051014	0.0	0.0	-1.19961356926	0.0	0.0	-0.0394643032008	0.68766378824	0.0	0.0	-0.250950679494	-0.00168971516013	-0.10928162024	-0.0253175654087	-0.496407822284	0.0	0.0	0.0	0.0	1.19434938936	0.0	0.0	-0.163582366079	-0.638147838877	-0.253280624134	0.0	-2.69110144943e-05	0.0	-0.0449640464942	0.0	-0.785030996222	0.0	-0.800110432117	0.763500116259	-0.462055996773	0.0	-0.00692489521882	-0.00158569195959	-0.0583504677538	-0.481390013154	0.0	0.0	-0.510626422671	-0.558947318701	0.0	-1.07023010802	0.0	0.0	0.0	0.0	-0.0311920292509	0.0	0.0	-0.0539040772491	0.0	0.0	0.0	0.0	0.0	-2.39200376629	-0.00117207146044	-0.631126356516	0.0	0.0	-0.210542172974	0.0	0.0	0.0	0.0	-1.17976329009	-0.591582977646	0.0	-0.519286577774	0.0	0.0	0.0	0.295274740429	14.4079392397	0.0	-2.84900472746	0.0	-0.251280918888	-0.216518561675	-0.315558310563	-0.967497490577	0.0	0.0	-0.205527677482	0.0	-0.304931120526	0.0	0.0	0.0	0.0	-0.276861216886	0.0	-1.59237138398e-05	0.0	0.0	0.0	-0.011561547549	0.0	-0.599652092551	0.0	0.0	-0.354445500148	0.0	0.0	0.0	-0.271771165672	-0.207408998415	0.0	0.0	7.81833540723	0.0	0.0	0.0	-0.202346556369	0.0	-0.600357963416	-0.0100472156845	-0.0469616866053	-0.472871401384	-2.62793591104	0.0	-0.0130715358672	16.3380073831	-0.272713892886	-0.00952511184285	-0.783724600982	-1.43697182293	-0.631389104043	0.0	-0.524253990852	-0.0253613667259	-0.625276855381	-1.38706007804	0.0	0.0	-0.00378937693505	-0.351999632966	-0.00218576812564	0.0	0.0	0.0	0.0	0.0	0.0	-0.00934243176503	-0.501433920504	0.0	-0.491648239066	0.0	0.0	0.0	0.0	-0.00514550600709	0.0	-0.878788664719
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197249	0	0	-5.73501252592	0.00322043717547
ENSG00000125686	1	1	1.89689114331	0.869539259629
ENSG00000078618	0	1	25.5048158064	0.999999999992
ENSG00000177192	0	0	-4.76463264704	0.00845394125588
ENSG00000106483	1	1	6.79685385575	0.998883962169
ENSG00000204406	0	0	-9.26278380199	9.48817965153e-05
ENSG00000175707	1	1	6.30486764511	0.998175945239
ENSG00000124151	1	0	-5.97487503315	0.00253537524335
ENSG00000027075	1	1	21.3457359792	0.999999999463
ENSG00000102900	0	0	-2.41529861653	0.0820135150755
