# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33383216669	0.084479206418	0.0	-1.82368473059	0.0	0.0	0.0	1.69405683215	0.0	0.0	5.74778298793	0.0	0.0	0.418706438513	-2.85412455068	0.0	0.0	0.0	0.0	0.0	2.60754942392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31001844326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0430617592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47745949221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13250851402	-2.58119728183	0.0	0.0	-0.576927141102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.51619359384	0.0	-3.71804855099	0.0	0.0	1.17695400081	0.0	0.0	1.28888618257	0.0	0.0	0.0	-1.49678217076	0.597616842879	0.0	0.0	0.0	0.0	0.0	0.0	-3.44405502571	0.0	0.0	0.0	0.0	-3.80691943764	-5.95376742903
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.837060708839	0.302154193573
ENSG00000140400	0	0	-23.7813288635	4.69786034551e-11
ENSG00000114251	1	0	-7.98425150482	0.000340671382081
ENSG00000103490	1	1	11.2806764746	0.999987385821
ENSG00000115009	1	0	-0.687723598334	0.334539661307
ENSG00000169245	1	1	7.0976750128	0.999173657893
ENSG00000156234	1	1	1.46424841566	0.812181599044
ENSG00000134769	0	0	-0.467015048712	0.385322984434
ENSG00000163631	0	1	5.95553956877	0.997415253036
ENSG00000179222	0	1	0.0974030808503	0.524331536416
ENSG00000196415	0	0	-0.687723598334	0.334539661307
ENSG00000105467	0	0	-2.28079456548	0.0927260863096
