# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29442330566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6277491479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.28921222196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51021690535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52084696784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.86596491865	0.0	0.0	0.0	0.0	0.480108899083	0.0	-1.32508064411	0.0	0.0	0.0	0.0	0.0	-0.584737830391	0.0	0.0	-8.33321006348	0.0	0.0	1.69111201777	0.0	-0.774122724245	5.33002011597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0376815102522	0.0	0.0	0.0	-0.186255401472	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107897	0	0	-0.320503045304	0.42055315675
ENSG00000156234	1	1	0.561379423148	0.636771652065
ENSG00000140400	0	0	-12.2113598729	4.97360889023e-06
ENSG00000181284	1	1	2.11326086421	0.892185399134
ENSG00000107562	1	1	17.9782468225	0.999999984435
ENSG00000143556	1	1	1.32383702086	0.789819378461
ENSG00000175756	0	0	-23.3038613932	7.57288897685e-11
ENSG00000168040	1	0	-0.0805735742739	0.479867497106
ENSG00000204472	1	1	11.519313704	0.999990063778
ENSG00000051108	0	0	-1.02617146362	0.263827018748
ENSG00000105467	0	0	-1.02617146362	0.263827018748
ENSG00000134769	0	0	-1.02617146362	0.263827018748
