# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04020171324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38871906165	0.0	0.654425385029	0.0	0.0	-4.54216079661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.79501268056	0.0	0.0	-0.0522362972805	-1.70802796578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0109297494032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175756	0	0	-2.33977283457	0.0878821224453
ENSG00000140400	0	1	1.44245847961	0.808835072413
ENSG00000179222	0	0	-0.482692639743	0.381616499477
ENSG00000115009	1	1	6.97693310068	0.999067709248
ENSG00000105467	0	0	-0.969974978564	0.274885489541
ENSG00000163631	0	0	-0.733229829588	0.324486364098
ENSG00000168040	1	1	0.23900677831	0.559468870898
ENSG00000107562	1	0	-0.0110048088072	0.497248825563
ENSG00000204472	1	1	4.92826448321	0.992812971413
ENSG00000139974	0	0	-0.969974978564	0.274885489541
ENSG00000156234	1	0	-9.2189138089	9.9136492e-05
ENSG00000143184	1	0	-0.44491210828	0.390571136626
