# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.351079467113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3349170148	0.0	-11.3277979805	0.0	7.03586655759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8551183669	-9.27096165452	0.0	-3.45366397655	0.0	0.0	0.0	0.0	0.0	0.0	2.89404217301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.8649570919	0.0	0.0	0.0	0.0	2.04482423195	0.0	3.91377294084	0.390262563575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79579645941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121807	1	0	-1.19725382592	0.23196410581
ENSG00000105467	0	0	-1.19725382592	0.23196410581
ENSG00000139974	0	1	8.98268024654	0.999874449916
ENSG00000167770	0	0	-0.682594905617	0.335682392844
ENSG00000059691	0	1	0.505072639007	0.62365067759
ENSG00000107897	0	1	11.7015392479	0.999991719006
ENSG00000181284	1	0	-0.552158482717	0.365363769645
ENSG00000143556	1	1	0.580043803561	0.641077485471
ENSG00000103490	1	0	-4.6260355473	0.00969852555304
ENSG00000092140	0	0	-1.19725382592	0.23196410581
ENSG00000169245	1	1	8.74797766398	0.999841243096
ENSG00000151651	1	1	2.2108554803	0.901220109895
