# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-2.84268907287	0.385617625702	0.0	0.0	0.0	0.0	0.0	0.0	-0.766417804851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547835316302	0.0	0.0	0.0	-1.53255588109	0.0	0.0	0.0	0.0	-1.86041623774	-1.28859051069	-0.349732132521	0.0	0.0	-2.30895789925	0.0	0.824152164556	-0.301325172549	0.0	-0.413600393735	0.0	0.0	0.0	0.569124706108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91385152229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.499269286135	0.0	0.671830439688	0.0	0.0	-0.403865057413	0.0	0.0	0.0	0.0	-2.83454469779	0.0	0.0	8.876101326	0.0	0.0	0.0	0.0	0.0	-2.44875621262	0.0	0.0	4.81801719148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01392286182	-0.0938423656128	0.0	-0.46608168386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.20929720413	0.0	-0.231936508762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.27055903857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14831637759	0.0	0.0	0.0	0.0	0.0	0.0	-1.02326919358	0.0	0.0	0.0	0.0	0.0	-0.126374070446	0.0	0.0	0.0	0.0	0.0372209970454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.635361137394	0.0	-0.000631173130874	0.0	0.0	0.0	0.0	0.0	0.0	-3.77735417005	0.0	0.0	0.0	2.07643752446	0.0	0.0793906352001	1.61895499288	0.0	0.0	3.96992625632	0.0	0.0	9.8400286519	0.0	0.0	-0.396438287522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442946213554	-0.147698931093	-0.0173180225927	0.0	2.66977777549	0.0	0.0	0.0	-0.973006688175	0.0	0.0	0.0	0.0	0.0	0.661315260113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942337171458	0.0	0.0	0.0	0.0	-0.608720437671	0.0	-0.727966078955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83893202895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08984879939	0.0	2.45813269847	0.0	-1.08150431099	0.0	0.0	0.0	0.0	-1.57341773975	0.0	0.0	0.0	0.0	5.33249269307	0.0	0.0	0.0	-3.11834338475	0.0	-0.575244879555	-2.51722225463	0.0	0.0	-0.198147730603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71842606271	0.0	0.0	0.0	-2.17965796228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472983853607	0.0	-0.415215808217	0.0	3.17248258927	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103490	1	0	-9.16153328466	0.000104990752729
ENSG00000204472	1	1	7.92278349487	0.999637739076
ENSG00000181284	1	0	-7.66274281073	0.000469795663277
ENSG00000168040	1	0	-4.81149384896	0.00807004169777
ENSG00000101391	0	0	-6.99543124147	0.00091521927205
ENSG00000143556	1	0	-3.74678056848	0.0230497553523
ENSG00000092140	0	0	-3.0915990026	0.0434551210342
ENSG00000059691	0	0	-3.47630458006	0.0299940091742
ENSG00000105467	0	0	-4.79678619167	0.00818863113389
ENSG00000137077	1	1	33.2544170015	1.0
ENSG00000188295	0	1	2.75374794441	0.940124670984
ENSG00000134769	0	0	-2.60570646642	0.0687720636244
