# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.636094674556
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.36834019488	-8.89606514346	0.0	-19.987809591	0.0	-3.8143915868	0.0	0.0	0.0	0.450058427002	-9.94490922856	0.0	0.0	0.0	0.0	0.0	-5.46767656078	0.0	0.0	0.0	-1.60074212614	0.0	0.0	0.0	0.0	0.0	0.0	-1.52711902718	0.0	0.0	12.1648267962	0.0	0.0	0.0	13.1681454449	0.0	0.0	1.88699282047	0.0	0.0	-16.0697906687	0.0	0.0	-0.660550969201	0.0	0.0	-3.70365486282	0.0	0.0	0.0	-1.35032379291	0.0	-5.70355379983	-1.94067774533	0.0	-1.79525492016	0.0	0.0	0.336588681567	2.43215864484	0.0	0.0	0.0	0.0	15.6673418911	0.0	0.0	0.0	0.0	0.0	6.11909703155	0.0	0.0	0.0	0.0	-12.0635306954	6.1025159642	0.0	-2.37459977269	0.0	0.0	0.0	16.2689840844	0.0	4.47231612544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.249139857	0.0	4.30864568286	0.0	9.58170170612	0.32510889173	0.0	0.0	2.46413063218	0.0	28.3778812676	0.0	2.86290523485	0.0	0.0	0.0	0.0	0.0	0.0	-3.152353582	0.0	-8.58020094695	8.9412826803	0.0	0.0	0.0	0.0	-5.94363534242	0.0	2.83575632459	0.0	0.0	0.0	3.50021585651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.39757379374	0.0	0.0	3.9017107045	1.76138495187
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173338	0	1	2.25021845356	0.90466937679
ENSG00000109686	0	1	33.857859912	1.0
ENSG00000139445	1	0	-2.84978341968	0.0546925136078
ENSG00000112658	1	0	-34.8613290202	7.2429781444e-16
ENSG00000093009	0	0	-0.131803793394	0.467096671575
ENSG00000113196	1	1	0.898008873942	0.710540153806
ENSG00000115170	1	0	-8.96784960762	0.000127425708522
ENSG00000135541	1	0	-0.131803793394	0.467096671575
ENSG00000172955	0	0	-1.01924641487	0.265174215772
ENSG00000185518	0	0	-3.02432429152	0.0463390014019
ENSG00000104427	0	0	-5.11740088165	0.00595589032206
ENSG00000196839	0	0	-16.4385371175	7.25828484651e-08
ENSG00000138686	1	1	5.82543527641	0.997057166683
ENSG00000163501	1	1	34.5259953259	1.0
ENSG00000113916	0	0	-29.4408216918	1.63686776646e-13
ENSG00000113456	0	0	-0.0278789525293	0.49303071326
ENSG00000198626	1	0	-0.131803793394	0.467096671575
ENSG00000105429	1	1	4.83823605405	0.992141235408
ENSG00000147246	0	0	-0.131803793394	0.467096671575
ENSG00000167107	0	0	-19.6742661943	2.85479386697e-09
ENSG00000121068	1	1	5.90618693125	0.99728484376
ENSG00000121410	0	1	0.0860807263374	0.521506902906
ENSG00000106991	1	0	-27.6595908324	9.71834538946e-13
ENSG00000204414	0	0	-0.131803793394	0.467096671575
ENSG00000203883	1	1	14.1835632178	0.99999930792
ENSG00000163093	1	1	0.467069677235	0.614689954206
