# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.334319526627
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-0.0814850337022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22126456258	-0.610953528985	0.0	0.0	-0.0602461303255	0.0	0.0	0.0	-0.287485853703	0.0	-4.21346762648	0.0	0.0	0.0	0.0	1.48561359256	0.0	0.0	0.0	0.0	0.0	0.282243284545	0.0	0.0	0.0	0.0	0.0	0.67165641309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20133621045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77992596102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78815907178	0.0	0.0	0.0496754894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37725452345	0.0	0.0	3.36075392659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541339716856	1.61340739658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900400919008	0.0	-1.05618853121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04891986256	0.0	0.0	3.86415958097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.83868980637	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139445	1	1	0.0396339432443	0.509907188953
ENSG00000125863	1	1	1.5700826024	0.827795383572
ENSG00000103034	1	0	-2.08341556009	0.110719221628
ENSG00000162066	0	1	0.0396339432443	0.509907188953
ENSG00000128602	1	1	0.567380240918	0.638158459929
ENSG00000186075	0	1	0.0396339432443	0.509907188953
ENSG00000136169	1	1	0.325204555576	0.580592115929
ENSG00000114315	1	0	-8.92437409538	0.000133087042186
ENSG00000081189	1	0	-0.994714212788	0.269981938601
ENSG00000177192	0	1	0.0396339432443	0.509907188953
ENSG00000091947	0	1	1.194940241	0.767623457819
ENSG00000109686	0	1	3.33526871324	0.965619114635
ENSG00000183072	1	0	-0.0730018863731	0.481757629239
ENSG00000167107	0	1	1.0221944894	0.735399838924
ENSG00000121410	0	1	0.0399592580886	0.509988485471
ENSG00000138686	1	0	-0.753973636516	0.319956082487
ENSG00000113916	0	0	-1.69827886324	0.154690189145
ENSG00000181045	0	1	0.0396339432443	0.509907188953
ENSG00000163596	0	1	0.0396339432443	0.509907188953
ENSG00000170848	0	1	0.0396339432443	0.509907188953
ENSG00000164736	1	0	-12.765738129	2.85699271092e-06
ENSG00000198920	0	0	-0.541470636202	0.367845541168
ENSG00000106991	1	1	3.32498525479	0.965276076237
ENSG00000112658	1	0	-0.750997360996	0.320604019704
ENSG00000131373	0	1	0.0396339432443	0.509907188953
ENSG00000135541	1	1	0.0390516729006	0.509761677683
