# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000258388	0	0	0.0	0.5
ENSG00000091127	0	0	0.0	0.5
ENSG00000176095	0	0	0.0	0.5
ENSG00000164532	1	0	0.0	0.5
ENSG00000204414	0	0	0.0	0.5
ENSG00000154099	1	0	0.0	0.5
ENSG00000100129	0	0	0.0	0.5
ENSG00000240747	0	0	0.0	0.5
ENSG00000118762	1	0	0.0	0.5
ENSG00000113916	0	0	0.0	0.5
ENSG00000164736	1	0	0.0	0.5
ENSG00000145075	1	0	0.0	0.5
ENSG00000109686	0	0	0.0	0.5
ENSG00000093009	0	0	0.0	0.5
ENSG00000131373	0	0	0.0	0.5
ENSG00000170848	0	0	0.0	0.5
ENSG00000162738	1	0	0.0	0.5
ENSG00000156599	0	0	0.0	0.5
ENSG00000103034	1	0	0.0	0.5
ENSG00000133816	1	0	0.0	0.5
ENSG00000198626	1	0	0.0	0.5
ENSG00000156925	1	0	0.0	0.5
ENSG00000163501	1	0	0.0	0.5
ENSG00000136169	1	0	0.0	0.5
ENSG00000166823	1	0	0.0	0.5
ENSG00000135932	0	0	0.0	0.5
