# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559171597633
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.685730511878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02371226805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42359739655	0.0	0.0	0.0	0.0	0.0	-3.26776859781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33364872316	0.0	-2.53989983055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231024314013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30374592947	0.0	0.0	0.0	-0.428129597208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07248388376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3953188076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0255558493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253605149013	0.0	0.0	0.0	-0.585273303507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392681674932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01976457139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195500989871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07525485887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49380203308
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163596	0	0	-0.0951395201467	0.476233044532
ENSG00000140463	1	0	-8.2595436636	0.000258710105432
ENSG00000183072	1	1	0.133159591845	0.533240795105
ENSG00000163093	1	1	3.15968207425	0.959288531955
ENSG00000136169	1	0	-1.03794193195	0.261547294695
ENSG00000141519	1	0	-0.671332166854	0.33819861056
ENSG00000081189	1	1	3.27732751089	0.963642767873
ENSG00000110195	1	0	-0.0951395201467	0.476233044532
ENSG00000128602	1	1	5.16230325001	0.994304138355
ENSG00000196839	0	0	-0.0357271685533	0.491069157808
ENSG00000104221	0	0	-2.37594603767	0.0850254180702
ENSG00000162738	1	1	1.4903009265	0.816123435705
ENSG00000176095	0	0	-0.00596512879658	0.498508722223
ENSG00000198920	0	0	-0.832386291682	0.303140737898
ENSG00000113971	1	0	-0.0951395201467	0.476233044532
ENSG00000185518	0	1	0.43933993105	0.608101738295
ENSG00000135932	0	1	2.61179466818	0.931616817664
ENSG00000093009	0	0	-0.0951395201467	0.476233044532
ENSG00000124570	0	0	-1.01152190473	0.2666821172
ENSG00000186075	0	0	-0.0951395201467	0.476233044532
ENSG00000164736	1	1	3.07798334022	0.955975388566
ENSG00000167131	1	0	-0.0951395201467	0.476233044532
ENSG00000113916	0	1	1.72907114811	0.849293571353
ENSG00000089327	0	0	-2.25911595105	0.0945660370143
ENSG00000177192	0	1	0.1985240985	0.549468660427
ENSG00000133816	1	0	-10.2553393366	3.51679815223e-05
