# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529585798817
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42596323639	0.0	0.0	0.0	0.0	0.0845817229684	0.0	0.0	0.0	0.149199445326	0.0	0.0	0.0	0.0	3.47920083871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44830794899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44202572229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.83299583449	0.0	0.0	0.0	0.0	0.0	2.37597391195	0.348657295436	0.0	0.0	0.0	-2.16411355401	0.0	0.0	0.0	0.0	-1.3711566245	0.0	0.0	-1.62581989391	-0.747177408792	-4.63312324353	0.0	0.0	0.0	0.0	-0.336280266571	0.0	0.35263751669	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089327	0	0	-2.7350729574	0.0609352300164
ENSG00000118762	1	1	0.453138776019	0.611385246389
ENSG00000172955	0	0	-0.395850544472	0.402309698154
ENSG00000135932	0	0	-2.30581300794	0.0906426731179
ENSG00000100129	0	0	-7.73632887287	0.000436481114546
ENSG00000091947	0	1	0.233101761478	0.558012993034
ENSG00000163501	1	0	-0.459304691199	0.387150783391
ENSG00000166823	1	0	-1.77808866452	0.144539305789
ENSG00000121068	1	0	-2.12574075574	0.106620014778
ENSG00000177192	0	0	-0.395850544472	0.402309698154
ENSG00000167107	0	1	3.04698475037	0.95465217093
ENSG00000183072	1	0	-0.0482031717058	0.487951539912
ENSG00000104427	0	1	2.33591305889	0.911807989807
ENSG00000106991	1	1	5.91215639592	0.997300959893
ENSG00000128602	1	1	7.90129588642	0.999629873634
ENSG00000154099	1	0	-0.395850544472	0.402309698154
ENSG00000136574	1	0	-0.395850544472	0.402309698154
ENSG00000164532	1	0	-0.395850544472	0.402309698154
ENSG00000197977	0	1	1.32468795268	0.789960602331
ENSG00000124570	0	1	4.24478729709	0.98586391106
ENSG00000177556	0	0	-0.518269463024	0.373256980068
ENSG00000163596	0	0	-0.395850544472	0.402309698154
ENSG00000133816	1	0	-12.0369831199	5.92109570411e-06
ENSG00000164736	1	0	-0.709881837855	0.329624950231
ENSG00000141519	1	1	3.79672019003	0.978048422807
ENSG00000196839	0	0	-0.848950630427	0.299653033062
