# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.399408284024
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	2.81203971877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2594121368	1.5238145667	-1.44904873213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71419013461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.996319692413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140463	1	1	0.829702022741	0.696291920413
ENSG00000138686	1	1	0.713155604985	0.671098057843
ENSG00000131373	0	0	-0.272740079039	0.43223453369
ENSG00000162738	1	1	2.35212784775	0.913103211683
ENSG00000125863	1	1	0.227653528751	0.556668849404
ENSG00000103034	1	0	-0.632007657083	0.347055447136
ENSG00000136169	1	0	-1.56288151669	0.173233556888
ENSG00000081189	1	1	0.191954898146	0.547841913354
ENSG00000185518	0	1	1.92664733926	0.872877866451
ENSG00000167131	1	0	-0.272740079039	0.43223453369
ENSG00000135932	0	1	0.00516064399759	0.501290158136
ENSG00000136574	1	0	-0.272740079039	0.43223453369
ENSG00000145075	1	0	-0.846256135254	0.300218807846
ENSG00000177192	0	0	-0.272740079039	0.43223453369
ENSG00000124570	0	1	1.20433763607	0.769295525901
ENSG00000104427	0	1	0.810305720904	0.692174647747
ENSG00000173452	0	1	0.210668450944	0.552473187565
ENSG00000164532	1	0	-0.552506241057	0.365283137622
ENSG00000163596	0	0	-0.272740079039	0.43223453369
ENSG00000091947	0	1	0.62040909098	0.650311584212
ENSG00000104221	0	1	1.69717111891	0.845164905535
ENSG00000167107	0	0	-1.13241078208	0.243716474061
ENSG00000164736	1	1	0.0907167806024	0.522663654672
ENSG00000113971	1	0	-0.272740079039	0.43223453369
ENSG00000156599	0	0	-0.272740079039	0.43223453369
ENSG00000121410	0	0	-0.272740079039	0.43223453369
