# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5556640625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.25406262564	0.0	0.0	0.0	2.68110885244	0.0	3.43021684269	-1.46416038681	0.0	0.0	0.25127924018	0.0	0.0	0.0	0.0	-0.954845034114	0.0	0.0	0.0	-2.3668430669	0.356984926513	0.0	0.0	0.0	0.0	3.82797887452	4.28696955688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.51805339224	-0.305964596055	0.0	0.0	0.0	0.0	0.227451351914	0.0	0.0	2.01987435939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0852788698169	0.0	0.0	-0.855824194687	3.21079393537	0.0	0.0	0.0	0.0	0.0	0.7989589903	0.0	-3.25103358818	0.0	0.0	0.0	2.37637866839	0.482325186707	5.11691394498	1.01201405586	0.0	0.0	0.0	0.0	0.0	0.0	-1.38133582997	0.0	0.0	0.0	0.0	0.0	0.0	0.628248672689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71440548044	0.0	0.0	0.903764520905	0.0	0.0	0.0	0.818602101824	0.0	0.626777248693	0.0	0.0	0.0	0.0	0.0	-0.97357135223	0.0	0.0	0.0	-0.837536962758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0159679171281	0.0	0.0	0.0	0.0	0.0	-1.7567998032	-0.161710201353	0.0	0.0	0.0	-0.59580945859	0.0	0.0	-0.28919951649	0.0	0.0	-1.82275683481	0.0	0.0615319749711	0.0	0.0	0.0	0.0	0.0	-1.29933496474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42045135778	-1.13580775966	0.0	-2.34074272927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543844525283	0.0	-0.571814486906	0.0	-2.14858786137	0.124155617371	0.0	0.0	0.0	0.0	0.285391562442	0.65386290187	0.0	-2.80863252518	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161981	0	0	-3.19211409263	0.0394635642821
ENSG00000105366	0	0	-1.30673420063	0.213033843656
ENSG00000159348	1	1	1.24472021586	0.776384567325
ENSG00000183087	1	1	3.16121046176	0.959348179786
ENSG00000122545	0	1	2.31558055178	0.910159219431
ENSG00000096070	1	0	-5.2421751246	0.00526091702029
ENSG00000100234	1	1	6.45247807193	0.998425871417
ENSG00000198604	0	1	0.220722879778	0.554957778782
ENSG00000010278	1	1	0.26028913384	0.564707365976
ENSG00000072080	1	0	-1.11678235944	0.246608610482
ENSG00000035403	1	0	-1.11678235944	0.246608610482
ENSG00000074771	0	0	-1.10204618484	0.249356697359
ENSG00000138185	0	1	4.30800671903	0.986718421598
ENSG00000142192	1	1	4.68311371117	0.990834614689
ENSG00000100577	0	0	-0.175729618973	0.45618030323
ENSG00000171564	1	1	2.16233065609	0.89681542123
ENSG00000113889	1	1	1.18958379474	0.766666617985
ENSG00000119699	1	1	2.27313832672	0.906627798396
ENSG00000005961	1	0	-2.09003301448	0.110069340418
ENSG00000122194	1	0	-1.11678235944	0.246608610482
ENSG00000196628	0	0	-1.11678235944	0.246608610482
ENSG00000118680	0	0	-0.733144744896	0.324505014513
ENSG00000113141	0	0	-1.11678235944	0.246608610482
ENSG00000203326	0	0	-0.499622065281	0.37762948897
ENSG00000120885	1	0	-1.34108212475	0.207332159865
ENSG00000104112	1	1	2.24947492734	0.904605233788
ENSG00000130956	1	1	1.70641496458	0.846370710273
ENSG00000172543	1	0	-5.79451810833	0.0030349580362
ENSG00000158220	0	0	-0.576685752336	0.359695558021
ENSG00000155657	1	0	-1.49696040104	0.182879306893
ENSG00000166479	1	1	0.107917637167	0.526953255747
ENSG00000165197	1	0	-1.36842503632	0.202874424691
ENSG00000137177	0	1	5.2469037936	0.994763771435
ENSG00000137491	0	0	-1.27955240583	0.21762642364
ENSG00000174871	0	1	0.370933352811	0.591684490111
ENSG00000163631	1	1	2.96261265524	0.950856223718
ENSG00000162267	1	1	1.7125581362	0.847167791934
ENSG00000105963	0	0	-1.26134880947	0.220741789569
ENSG00000114638	0	0	-1.11678235944	0.246608610482
ENSG00000127914	0	0	-1.11678235944	0.246608610482
ENSG00000184500	1	0	-1.11678235944	0.246608610482
ENSG00000135441	0	0	-1.11678235944	0.246608610482
ENSG00000100591	0	1	1.21069744964	0.770422331459
ENSG00000169122	0	1	0.963203360613	0.723762712657
ENSG00000171298	0	1	3.56292672617	0.972426162111
ENSG00000167244	1	0	-1.11678235944	0.246608610482
ENSG00000090512	0	0	-1.11678235944	0.246608610482
ENSG00000197782	0	0	-1.91700133363	0.128196329879
ENSG00000092969	1	0	-0.960072935419	0.276863592227
ENSG00000141577	0	1	0.631730484236	0.652881740627
ENSG00000171560	1	1	1.45510659895	0.810783100659
ENSG00000138798	1	0	-2.65545738253	0.0656534423103
ENSG00000189409	0	1	1.85703935337	0.864951487216
ENSG00000162521	0	0	-1.65775488918	0.160063606622
ENSG00000163815	1	1	9.94453445467	0.999952013097
ENSG00000167380	0	0	-1.11678235944	0.246608610482
ENSG00000055955	1	0	-1.32651338678	0.209736676758
ENSG00000028839	0	0	-1.64086141328	0.16234788401
ENSG00000163737	1	0	-1.89044334638	0.131193927632
ENSG00000106538	1	1	0.680517089098	0.66385409656
ENSG00000102226	0	1	1.18048055505	0.76503419784
ENSG00000131446	0	0	-1.11678235944	0.246608610482
ENSG00000182919	0	0	-4.03611194898	0.0173593546671
ENSG00000113905	1	1	1.50932528369	0.818961192399
