# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62548828125
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-0.102420468207	0.0	-9.01253209189	-4.04775621042	5.68431213719	0.875485870862	10.617481872	-0.299577749357	0.792579733614	3.00459522752	-1.02692748025	1.01457385306	-6.17563018041	-14.3905294704	-12.4904933976	-10.3513863226	-17.1703485352	1.66781051165	6.07734006525e-05	-0.564842938301	-5.04271633679	-2.30268411569	0.0	-10.6431136938	-6.8611378217	2.42991318214	0.0	8.17052272774	23.6132858916	0.000771306665304	4.52034754795	-4.74557237275	-3.3013556065	2.29626651802	0.0	-5.02156610054	-4.0924159062	18.9883426707	4.6821479429	-12.6429864907	1.10688952573	0.0	-10.9806535271	-1.45854003379	-11.6762506044	-2.13802827954	0.0	4.69495118327	1.63270616167	0.0	-11.1961574828	-11.6907271249	-3.22757666243	-9.55005438475	23.3206791868	0.0	-8.54031400652	0.0	17.4929544436	-9.60402267281	1.19801530726	0.0	1.63389917293	0.0	-4.55458860332	0.00216343947066	-0.00565156654556	-4.90086650255	1.72552896019	-10.3062256996	12.385520018	0.540429217324	5.58207054187	-2.01391869889	-0.668194190671	0.0	0.0	0.0	-1.37987077323	3.60411471218	15.6279599525	-0.918633744193	2.14701102909	17.2274963727	16.7239105739	18.6122410053	8.817448926	-9.90796940796	-3.39709648555	-8.29084382895	0.0	-9.74884993962	8.31895866518	7.65909788462	3.85219911964	-4.48139984803	1.82525359144	2.20193995746	0.0	-4.28582470246	-9.69450958688	-5.03612652519	0.0	-2.19748987453	-4.71481374246	12.9022185825	10.6011369996	4.1527363524	-1.56572978616	0.0	0.426738896035	-8.80901948375	1.14692359738	1.69803624662	-0.00464920854377	1.46388895246	-3.39988606401	0.0	2.14927816085	-0.294688565335	-7.78247429374	-7.1427499811	7.28973145658	14.9427217275	0.0878728421111	8.01608869075	0.0	0.775316397371	1.58177099799	-1.90924226752	1.88693895312	15.5126513945	4.76540433158	-0.346547215233	0.407852198008	0.0	0.0	6.88593850666	-1.49751200365	-3.84687467654	7.74800889196	-6.79471937646	-7.72557957753	-19.6832180394	-10.96958777	-6.6653297832	10.1647663013	9.08923266651
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242612	0	0	-22.670699065	1.42639725733e-10
ENSG00000130956	1	1	17.8623589804	0.999999982523
ENSG00000229314	1	1	25.0767854199	0.999999999987
ENSG00000148841	0	1	6.66835662299	0.998731127162
ENSG00000196924	1	0	-34.5268249351	1.01202316389e-15
ENSG00000114638	0	0	-1.15864779729	0.238913074256
ENSG00000100577	0	1	26.1059227131	0.999999999995
ENSG00000074266	0	1	2.97007620971	0.951203814406
ENSG00000102265	1	1	0.929021690121	0.716876765485
ENSG00000138798	1	1	7.11719411437	0.999189618007
ENSG00000174175	1	1	17.6281300899	0.99999997791
ENSG00000155096	0	0	-0.769685726533	0.316547093846
ENSG00000115414	1	1	7.29200571553	0.999319502524
ENSG00000137177	0	0	-13.3872192672	1.53463068525e-06
ENSG00000106538	1	0	-5.36963651433	0.00463424709208
ENSG00000185010	1	1	20.7926828514	0.999999999067
ENSG00000017427	1	0	-15.8802781293	1.26847754115e-07
ENSG00000116212	0	1	18.5966351885	0.999999991613
ENSG00000259207	1	0	-3.78756682764	0.0221489595053
ENSG00000166501	0	0	-0.769685726533	0.316547093846
ENSG00000105963	0	0	-3.69361594251	0.0242777909916
ENSG00000166479	1	1	4.33353296189	0.987048824658
ENSG00000138722	1	1	14.193391023	0.999999314688
ENSG00000169972	0	0	-5.77871013931	0.00308316667563
ENSG00000155657	1	1	3.76913327836	0.977448263167
ENSG00000019991	1	1	32.9071180049	1.0
ENSG00000161618	0	0	-5.5925970466	0.00371151375592
ENSG00000198734	1	0	-0.769685726533	0.316547093846
ENSG00000124491	1	1	22.8537293778	0.999999999881
ENSG00000113889	1	1	4.07520656854	0.983295089808
ENSG00000100297	0	0	-3.58143086013	0.0270819905806
ENSG00000122545	0	1	12.0499203773	0.999994155013
ENSG00000075340	0	0	-0.769685726533	0.316547093846
ENSG00000163354	0	0	-10.7326198159	2.18209151607e-05
ENSG00000163815	1	1	50.0257236129	1.0
ENSG00000005893	1	1	49.3816292511	1.0
ENSG00000131437	0	0	-1.55641752545	0.17416130996
ENSG00000197249	1	0	-0.876684819683	0.293865236446
ENSG00000163945	0	1	0.148045025173	0.536943805133
ENSG00000147488	0	1	4.87350319215	0.992411494696
ENSG00000221978	0	1	28.0791575916	0.999999999999
ENSG00000189409	0	1	1.55592753067	0.825768203255
ENSG00000127914	0	0	-0.769685726533	0.316547093846
ENSG00000178252	0	1	17.1699698534	0.999999965072
ENSG00000113905	1	1	8.08420664814	0.999691723969
ENSG00000135404	1	1	19.1553489003	0.999999995203
ENSG00000179912	0	0	-0.769685726533	0.316547093846
ENSG00000105329	1	1	6.46960150713	0.998452555086
ENSG00000068366	0	0	-0.769685726533	0.316547093846
ENSG00000172543	1	0	-28.0008902881	6.9082470381e-13
ENSG00000104112	1	1	9.86236464276	0.999947903706
ENSG00000092969	1	1	11.0881680382	0.99998470804
ENSG00000119699	1	1	19.9273083225	0.999999997783
ENSG00000161970	0	0	-26.6454729994	2.67928003956e-12
ENSG00000096070	1	0	-16.1684340298	9.50907512643e-08
ENSG00000108679	1	1	45.2171402775	1.0
ENSG00000161981	0	1	32.8819068354	1.0
ENSG00000142552	0	0	-2.63858445874	0.0666960957732
ENSG00000138363	0	1	22.575352321	0.999999999843
ENSG00000169851	1	0	-25.0369233729	1.33845056488e-11
ENSG00000133019	0	0	-4.05396591322	0.0170574114914
ENSG00000100591	0	1	25.0791252366	0.999999999987
ENSG00000196628	0	0	-0.769685726533	0.316547093846
ENSG00000163737	1	1	1.17309899908	0.7637047175
