# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6044921875
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-3.53606285268	-2.2456161678	0.0	0.0	-1.79013234501	0.0	3.37797446512	0.0	1.91603478892	0.0	-1.84130395042	0.0	0.0	0.0	2.95351373935	0.0	0.0	1.33939683352	-0.208574787459	0.0	0.52027338469	-2.87177004834	-1.7679912434	0.163514434864	-2.41898671609	0.0	0.0	-1.42575821592	0.0	0.0	-1.6042659755	0.0	0.0	0.0	0.0	0.0	0.0	3.97832806639	0.0	0.0	0.0	0.455022208992	0.0	0.123612242399	-4.231762965	-0.834791033594	-0.887331812565	0.0	0.0	0.0	0.0	0.0	0.0	-0.292566083291	0.0	0.0	0.0	0.0	-0.673416762384	-2.7943096836	-2.11458065075	0.0	-0.137409916711	5.26544093445	0.0	-1.4729974497	0.0	0.296383704732	0.0	0.0	0.0	6.08257067305	0.0	2.41262898803	0.9074974491	1.46429016607	0.591381448777	1.05973029789	1.46731670391	1.68596979738	-0.381091360188	-0.56020983411	0.0	1.67327972223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.445624299673	0.0	0.0	0.0	-2.27267867451
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147488	0	0	-3.04960430761	0.0452345597275
ENSG00000183087	1	1	3.05571471116	0.955028606685
ENSG00000166501	0	0	-0.391077335505	0.403457981037
ENSG00000131437	0	0	-0.391077335505	0.403457981037
ENSG00000138363	0	0	-0.0334637781754	0.491634836068
ENSG00000113905	1	1	0.343490475645	0.585038151252
ENSG00000167380	0	0	-0.243001324155	0.439546854663
ENSG00000197782	0	0	-1.14180612747	0.241988908168
ENSG00000175899	1	1	5.20807809086	0.994557601168
ENSG00000145192	1	1	0.285440599726	0.570879551661
ENSG00000183310	0	0	-0.263480775827	0.434508249729
ENSG00000163354	0	0	-0.235572489617	0.441377727825
ENSG00000100591	0	1	2.51176648084	0.924962588373
ENSG00000130717	0	0	-4.85033227272	0.00776500959294
ENSG00000127824	1	0	-1.69860843127	0.15464709936
ENSG00000143768	1	0	-0.303087158745	0.424802975571
ENSG00000178252	0	1	1.65256300205	0.839237146669
ENSG00000100234	1	1	1.65131926612	0.839069273301
ENSG00000173511	1	0	-4.09289416413	0.0164168462655
ENSG00000137076	1	0	-0.122095335477	0.469514028611
ENSG00000137801	1	1	3.24070558986	0.962337691135
ENSG00000163945	0	1	0.439869201389	0.608227863615
ENSG00000113140	1	1	8.19519099127	0.99972409858
ENSG00000188130	0	1	1.50517646156	0.81834525825
ENSG00000105366	0	0	-0.391077335505	0.403457981037
ENSG00000119699	1	0	-3.04381413952	0.0454852872974
ENSG00000161981	0	0	-2.31104194624	0.0902125911943
ENSG00000005961	1	0	-0.600899168567	0.354138005129
ENSG00000171560	1	1	0.00915535317685	0.502288822307
ENSG00000054938	0	0	-0.303582330153	0.424681987219
ENSG00000135404	1	0	-3.73242245006	0.0233753019122
ENSG00000074771	0	0	-0.282871139327	0.429750019011
ENSG00000242612	0	0	-0.751579790424	0.320477169883
ENSG00000125257	1	1	2.92108303418	0.948878860202
ENSG00000129009	1	0	-4.60395195864	0.0099129394665
ENSG00000074266	0	0	-1.91506551086	0.128412837126
ENSG00000119326	0	1	5.11083928095	0.994005136059
ENSG00000149925	1	0	-1.42467503603	0.193929731462
ENSG00000229314	1	1	4.77961792918	0.991670751638
ENSG00000106993	1	1	1.40298669101	0.802657403602
ENSG00000155657	1	0	-1.1802028738	0.235015720948
ENSG00000203326	0	1	0.711862751201	0.670812629006
ENSG00000196628	0	0	-0.391077335505	0.403457981037
ENSG00000135441	0	0	-5.67322682812	0.00342498668966
ENSG00000091583	1	1	0.487828946242	0.619594854362
ENSG00000141577	0	0	-1.53461178655	0.177319928119
ENSG00000138185	0	0	-0.413791446027	0.398003352911
ENSG00000169851	1	0	-0.583210791583	0.358194125679
ENSG00000112419	1	0	-0.391077335505	0.403457981037
ENSG00000068366	0	0	-0.391077335505	0.403457981037
ENSG00000142192	1	1	2.54553171167	0.92727275695
ENSG00000159363	0	0	-0.899621389494	0.289128308164
ENSG00000035403	1	0	-0.391077335505	0.403457981037
ENSG00000100577	0	0	-1.17359578045	0.236205645166
ENSG00000104112	1	1	1.90314147564	0.870246665698
ENSG00000028839	0	0	-0.874321989913	0.294355782309
ENSG00000197746	1	1	3.10442117326	0.957074746182
ENSG00000162817	0	1	2.46602531779	0.921725481268
ENSG00000138722	1	1	1.30076589241	0.785963853262
ENSG00000197249	1	0	-0.391077335505	0.403457981037
ENSG00000198668	1	1	2.40065862035	0.916877512814
ENSG00000182919	0	1	0.826028235817	0.695514466821
ENSG00000184500	1	0	-0.391077335505	0.403457981037
ENSG00000118680	0	1	4.09410818167	0.983602745376
