# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637820512821
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-1.7377053764	0.0	0.0	0.0	0.0	-1.33768183062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274698435578	1.88078904856	0.0	0.0	-0.0798914272504	0.0	0.0	-1.61396000455	0.0	0.0	0.143146111516	0.0	0.0	2.03367755631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168360450116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32787037715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215836596196	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240505	1	0	-0.0237667495498	0.494058592281
ENSG00000177628	0	0	-2.1494052359	0.104386814656
ENSG00000153885	0	1	3.49478561634	0.970539039569
ENSG00000164093	0	0	-0.0237667495498	0.494058592281
ENSG00000136634	1	1	0.480266504439	0.617810803937
ENSG00000185950	1	1	0.826348007312	0.695582181905
ENSG00000146072	1	1	0.868337962768	0.704399744975
ENSG00000254087	1	0	-0.0237667495498	0.494058592281
ENSG00000163694	0	0	-0.0237667495498	0.494058592281
ENSG00000157570	0	0	-0.0237667495498	0.494058592281
ENSG00000104432	1	0	-0.17714600874	0.455828947357
ENSG00000169194	1	0	-0.0237667495498	0.494058592281
ENSG00000171791	1	0	-0.0237667495498	0.494058592281
ENSG00000122390	0	0	-0.0237667495498	0.494058592281
ENSG00000114054	0	1	0.442191807545	0.608781170506
ENSG00000129009	0	0	-0.0237667495498	0.494058592281
ENSG00000138684	1	0	-0.0237667495498	0.494058592281
ENSG00000147138	0	0	-0.119887275422	0.470064028266
ENSG00000107938	0	0	-0.0237667495498	0.494058592281
ENSG00000011638	0	1	1.40350374354	0.802739291129
ENSG00000123338	1	1	0.282485862451	0.57015556058
ENSG00000186827	1	1	0.169744476594	0.542334518561
ENSG00000169508	1	1	2.18313396313	0.898724677793
ENSG00000112531	0	0	-1.38840163948	0.199663048602
ENSG00000136167	0	0	-0.0237667495498	0.494058592281
