# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564102564103
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.0743272895381	-2.78845608018	0.0	0.0	0.0	0.0	2.60415251822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4920683896	0.0	0.0	0.0	0.432543545764	0.0	0.0	0.0	0.0	0.0	0.0	3.288891578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71560918555	-0.136046672673	0.0	0.0	-4.80100429733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62567337681	0.0	0.0	0.0	0.0	0.0	0.0	-3.48962001548	0.0	0.0	0.0	0.0	0.0	0.0	-2.2262565034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.461852468724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15859986884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163563	1	1	4.59871780408	0.990035557019
ENSG00000255339	0	0	-0.142687148938	0.464388611808
ENSG00000150403	0	0	-2.67195835365	0.0646484478594
ENSG00000153885	0	1	1.6560704083	0.839709796597
ENSG00000149311	1	1	4.72853312715	0.991238023012
ENSG00000185950	1	0	-2.10807601836	0.108314349446
ENSG00000136279	0	1	5.07561217935	0.993791525137
ENSG00000146072	1	1	0.441650248408	0.608652181581
ENSG00000167851	1	1	0.8684579755	0.704424733503
ENSG00000164093	0	0	-0.142687148938	0.464388611808
ENSG00000134215	1	1	0.274211392477	0.568126502103
ENSG00000175505	1	0	-1.61407878709	0.166023097471
ENSG00000240972	1	1	2.50796268115	0.924698151679
ENSG00000240505	1	1	2.8317693079	0.94436862847
ENSG00000254087	1	0	-0.142687148938	0.464388611808
ENSG00000172575	0	0	-0.142687148938	0.464388611808
ENSG00000150275	0	0	-0.142687148938	0.464388611808
ENSG00000157570	0	0	-0.142687148938	0.464388611808
ENSG00000114054	0	1	2.61716744689	0.93195830813
ENSG00000129009	0	0	-0.142687148938	0.464388611808
ENSG00000011638	0	1	1.05609936181	0.741944422908
ENSG00000160716	1	0	-0.182341883476	0.454540414877
ENSG00000100023	0	0	-2.99040777427	0.0478611039792
ENSG00000110651	1	1	0.118596268727	0.529614364628
ENSG00000101096	1	0	-0.471666986286	0.384221766278
