# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644230769231
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10336098589	0.0	0.0	0.0	2.22714941174	0.0	0.0	0.0	8.29552797806	0.0	0.0	-7.7274501073	0.0	0.0	0.0	2.02086175811	0.099009714367	0.0	5.42132331421	0.0	0.0	9.57415602637	0.0	0.0	0.0	0.0	0.0	21.4124852147	0.0	1.72306594499	0.0	-1.11867795756	0.0	-6.86189879581	0.0	0.0	-3.03059569299	-11.5381545423	4.00390076612	0.0	-19.3931403669	1.19252148336	-12.8188751596	0.0	0.0	0.0	0.0	0.0	0.0	-1.86964967541	0.0	0.0	0.0	0.0	0.0	14.9893417234	0.0	-3.64558983539	0.0	0.0	0.0	-0.0537532664653	0.0	0.0	0.0	-0.0883817407669	0.0	0.0	0.543664011918	-5.61624947037	0.0	0.0	0.0	0.0	0.0	0.0	-0.386420228893	-1.23220091938	-1.0875433136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.80025444368	0.0187715234434	0.0	0.0	0.0	6.50653876549	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122390	0	0	-0.687710656207	0.334542542527
ENSG00000147889	1	0	-1.18415209862	0.234306459303
ENSG00000150403	0	1	0.271963288795	0.567574825868
ENSG00000163599	1	1	4.50177703009	0.989032350216
ENSG00000135870	1	1	2.30187553055	0.909032250542
ENSG00000110651	1	1	2.7022786453	0.937160967768
ENSG00000102524	1	1	8.42534407116	0.999780808173
ENSG00000123338	1	1	6.05269020904	0.997653989319
ENSG00000163563	1	0	-1.44156410519	0.191303254762
ENSG00000149311	1	0	-5.36428926833	0.00465897816233
ENSG00000254087	1	1	2.21235812702	0.901353798523
ENSG00000157570	0	0	-0.687710656207	0.334542542527
ENSG00000177628	0	1	9.57355271067	0.999930460961
ENSG00000114054	0	0	-1.84328440257	0.136663314923
ENSG00000112531	0	0	-4.94698754458	0.00705465776728
ENSG00000129009	0	0	-0.687710656207	0.334542542527
ENSG00000157087	0	1	0.579478828832	0.640947476041
ENSG00000163694	0	0	-0.677732046782	0.33676767408
ENSG00000065526	0	0	-2.6189644426	0.0679278291561
ENSG00000132664	0	1	5.15715869535	0.994274928371
ENSG00000160716	1	0	-0.0714566669409	0.482143430671
ENSG00000161405	1	0	-0.687710656207	0.334542542527
ENSG00000107938	0	0	-11.1120921365	1.4930461036e-05
ENSG00000170262	0	0	-19.1912686101	4.62740956468e-09
ENSG00000004468	1	0	-0.871204526086	0.295003727006
