# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608974358974
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-5.07694105554	1.81507172168	3.20457848018	1.4056768228	-2.70685157498	1.50766600149
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150403	0	0	-5.22565005456	0.00534810752442
ENSG00000101096	1	0	-2.38999532712	0.0839387912088
ENSG00000129009	0	0	-0.297600674668	0.426144122708
ENSG00000109743	1	0	-0.294733292705	0.426845475564
ENSG00000107938	0	0	-0.297600674668	0.426144122708
ENSG00000113520	1	0	-0.297600674668	0.426144122708
ENSG00000112531	0	0	-0.543026904143	0.367483728578
ENSG00000136270	0	0	-0.297600674668	0.426144122708
ENSG00000020922	0	0	-0.297600674668	0.426144122708
ENSG00000254087	1	0	-0.297600674668	0.426144122708
ENSG00000186827	1	0	-0.924110493378	0.284121093791
ENSG00000170476	1	0	-3.30788379436	0.0353017168297
ENSG00000004468	1	1	0.166869635302	0.541620874199
ENSG00000029153	0	0	-0.297600674668	0.426144122708
ENSG00000160716	1	0	-0.212295234657	0.447124630171
ENSG00000134215	1	1	0.720453179554	0.672706802488
ENSG00000177548	0	1	0.5085374929	0.624463566134
ENSG00000150455	1	0	-0.547518864573	0.366440242719
ENSG00000150275	0	0	-0.297600674668	0.426144122708
ENSG00000122390	0	0	-0.297600674668	0.426144122708
ENSG00000255339	0	0	-0.297600674668	0.426144122708
ENSG00000065526	0	0	-1.05223722381	0.258795723909
ENSG00000025434	0	0	-0.297600674668	0.426144122708
ENSG00000163563	1	1	3.90512014999	0.980259019715
ENSG00000240972	1	0	-0.0683584970756	0.482917027442
