# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.762820512821
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11188646668	0.0	-1.53030193648	0.0	-1.70460590666	0.0	0.0	-0.0452459561412	0.0	0.0	-4.58595458524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58673826458	0.0	0.0	5.39899534206	1.57148800125	0.225739057691	1.09484314089	-0.872868474537	-0.624403201138	0.0	0.0	0.0	0.0	2.01043544565	0.0	-0.650395606643	0.0	0.0	0.0	0.0	0.0	0.13701678429	0.0	0.0	-2.22744951606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04740336946	-0.693155701668	-9.53911491043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45796316232	0.0	0.174816822236	5.01618480481	0.0	0.0	0.0	-1.75885912301	0.0	1.98943972404	0.0	0.0	0.0	0.0	0.0	0.0	3.39717717607	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240972	1	1	7.25693155616	0.999295228257
ENSG00000177548	0	0	-2.35487382764	0.0866791535356
ENSG00000109471	1	0	-0.580654612037	0.358781981358
ENSG00000113520	1	0	-0.580654612037	0.358781981358
ENSG00000169508	1	1	7.81409914903	0.99959616455
ENSG00000175505	1	1	4.56754745665	0.989723312656
ENSG00000163563	1	1	5.30451352524	0.995055455023
ENSG00000011638	0	0	-1.02779329668	0.263512143239
ENSG00000254087	1	0	-0.268142927576	0.433363060288
ENSG00000064933	0	0	-7.16692280511	0.000771098681333
ENSG00000129009	0	0	-0.580654612037	0.358781981358
ENSG00000081189	1	1	1.41471338286	0.804508303584
ENSG00000147889	1	1	0.0930556614773	0.52324714235
ENSG00000169194	1	1	0.292105314179	0.572511470397
ENSG00000171791	1	0	-0.580654612037	0.358781981358
ENSG00000163694	0	0	-1.84063174523	0.136976594312
ENSG00000163599	1	0	-0.0885232489474	0.477883628542
ENSG00000112531	0	1	2.5810485895	0.929631895004
ENSG00000147138	0	0	-0.123956246901	0.469050556703
ENSG00000065526	0	0	-0.410861509045	0.398705565445
ENSG00000116337	0	1	0.581601382561	0.641435801141
ENSG00000157570	0	0	-0.580654612037	0.358781981358
ENSG00000136270	0	0	-0.580654612037	0.358781981358
ENSG00000186827	1	0	-1.79379967338	0.142607503925
ENSG00000157087	0	0	-0.580654612037	0.358781981358
