# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.326530612245
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
10.5853976375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.696330112166	0.0	0.0	-4.84374732216	0.0	0.0	-1.93922996684	0.0	0.0	0.0	0.0	0.0	1.30101881377	0.0	-1.88112565632	0.0	0.0	0.0	0.0	0.0	-2.63043792157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3644247382	0.0	-4.38668898419	0.0	-2.98448011641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.421597281876	0.0	0.0	-3.25726478323	0.0	0.0	10.4421798305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.98855318039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72496364301	0.0	0.0	-3.94837314084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.528575617802	0.370849163793
ENSG00000100311	1	1	3.52835383249	0.971483843934
ENSG00000038382	0	1	10.3221396006	0.999967104428
ENSG00000154188	1	0	-0.972985019209	0.274285924554
ENSG00000234444	0	1	2.58380501993	0.929811997455
ENSG00000111653	0	0	-0.972985019209	0.274285924554
ENSG00000214338	0	0	-1.05234525661	0.258775001544
ENSG00000154229	1	0	-1.04239774701	0.260687612041
ENSG00000138685	1	1	0.78804027141	0.687410384038
ENSG00000140943	0	1	6.02562385681	0.997589779367
ENSG00000126016	1	0	-7.11900437932	0.000808917499749
ENSG00000142208	1	1	2.11745263922	0.892587946182
ENSG00000139915	0	0	-0.972985019209	0.274285924554
ENSG00000108666	0	1	7.99725440998	0.99966372818
