# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.795918367347
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.00423451853509	2.7128761739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96489303161	0.0	0.0	0.0	0.0	-2.27000473564	0.0	0.0	0.0	0.0	0.0	0.0	1.0238787937	0.0	0.0	0.0	-2.06530203671	0.0	0.0	0.0	-0.420125106393	0.0	-0.618992741107	0.0	0.0	0.0	0.0	-0.027613883123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548224819161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091527	0	0	-1.74687362824	0.148441958927
ENSG00000139915	0	0	-1.74687362824	0.148441958927
ENSG00000154229	1	0	-1.52457582604	0.178788693793
ENSG00000137801	1	1	11.4747227884	0.99998961069
ENSG00000140943	0	0	-0.723557960379	0.326609977492
ENSG00000111863	0	0	-1.74687362824	0.148441958927
ENSG00000126561	1	0	-1.3208124567	0.210683153613
ENSG00000234444	0	0	-1.31041077474	0.212418114762
ENSG00000101280	1	1	0.979896665504	0.727087712037
ENSG00000073756	1	1	0.179681426105	0.544799889416
ENSG00000132780	0	1	7.67214907421	0.999534600593
ENSG00000105329	1	1	7.47062900473	0.999430754303
ENSG00000142208	1	1	1.2173362263	0.771594435038
ENSG00000111653	0	0	-1.74687362824	0.148441958927
