# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09683816257	0.0	0.0	0.0	0.0	0.0	0.0	0.665531094677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.75228099168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558950486301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.973494273327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68101697371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.840576737752	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000060339	0	1	5.24276656479	0.994742177223
ENSG00000142208	1	1	0.0511821394976	0.512792742329
ENSG00000154229	1	0	-1.64327045946	0.162020541719
ENSG00000061273	1	1	3.10195672268	0.956973385831
ENSG00000105287	1	1	3.2076864155	0.961122508235
ENSG00000038382	0	0	-1.64327045946	0.162020541719
ENSG00000111653	0	0	-1.64327045946	0.162020541719
ENSG00000101280	1	0	-1.64327045946	0.162020541719
ENSG00000119682	0	0	-1.64327045946	0.162020541719
ENSG00000160360	0	1	1.62459754125	0.835428211358
ENSG00000130517	0	0	-1.64327045946	0.162020541719
ENSG00000073756	1	1	2.89336372575	0.947517405516
ENSG00000106211	1	1	12.5567483252	0.999996478952
ENSG00000140943	0	0	-0.284826604503	0.429270869029
