# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474505723205
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699938620461	0.0	0.0	0.0	-2.02542656571	0.981891898499	0.0	1.04897727499	1.78402751979	-0.742300477892	0.0	-0.332767807749	0.0	0.0	0.0	0.0	-2.74299248479	0.0	0.0	4.10339333493	0.0	0.0	-0.946417777699	0.0	9.16384271002	-1.31825514935	0.0	-3.74274784787	0.0	1.34940281748	-0.886153775704	0.0	0.0	-2.06975012571	0.0	3.75610832113	0.0	0.0	0.0	0.0	0.0	-4.42951123575	3.7450520858	-3.22232993908	-13.3838764435	2.45320424774	7.39550112488	-3.57535142643	-2.98026639012	0.0	-0.864996474291	0.0	0.0	0.0	1.56947467199	0.0	-3.58699669676	-3.51796035505	1.71229523267	5.14247316427	1.65065726655	1.40969410772	-2.73613876854	0.0	0.373855232958	-4.59853201847	0.729196076946	-1.34733705007	0.986339792298	0.0	0.0	2.10351952344	2.62966627612	-0.180257215508	-4.47819691091	0.0	0.0	0.0	7.34289504739	2.34482313013	-1.95299733424	-1.38649284381	0.0693153748353	0.0	-0.350076210007	-1.66184512733	-0.454944070239	3.5135603778	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104903	1	1	3.4701231222	0.969825621757
ENSG00000235568	1	1	2.07766617664	0.888713423095
ENSG00000122735	0	1	0.643941549326	0.655643908919
ENSG00000113520	1	0	-0.20285315605	0.449459900156
ENSG00000106070	0	0	-8.85775000961	0.000142254582038
ENSG00000108395	0	1	1.81811676546	0.860340000351
ENSG00000139926	0	0	-0.20285315605	0.449459900156
ENSG00000184995	1	1	2.34950081774	0.912894541717
ENSG00000173662	0	0	-0.20285315605	0.449459900156
ENSG00000048462	0	0	-1.65709273844	0.160152648357
ENSG00000168421	1	1	2.67803675375	0.935718135877
ENSG00000204271	0	0	-8.20567058105	0.000273025968581
ENSG00000114861	1	0	-0.20285315605	0.449459900156
ENSG00000147885	1	0	-0.20285315605	0.449459900156
ENSG00000137656	0	0	-7.88438387477	0.000376436801604
ENSG00000130177	0	1	7.36302736733	0.999366126685
ENSG00000159450	0	1	0.397169293563	0.598007362882
ENSG00000236637	1	0	-0.309506748586	0.423235140507
ENSG00000106571	1	0	-4.36402890154	0.0125670671854
ENSG00000134321	1	1	4.97748120342	0.993155767588
ENSG00000105369	1	1	5.51021073737	0.995971043349
ENSG00000182885	1	0	-8.63453063504	0.000177825384299
ENSG00000108312	0	1	2.24740158626	0.904426165486
ENSG00000128917	1	1	5.46241618636	0.995774638669
ENSG00000136643	0	0	-0.932011175247	0.282516868844
ENSG00000186803	1	0	-0.281722679327	0.43003148897
ENSG00000145041	1	0	-22.5462233322	1.61547268422e-10
ENSG00000072210	0	1	7.16316849129	0.999226003176
ENSG00000162692	1	1	10.7881757555	0.999979358282
ENSG00000114742	0	0	-0.0934585875345	0.476652344832
ENSG00000186862	0	1	4.27078344435	0.986221661381
ENSG00000153563	1	1	0.364257603044	0.590070687572
ENSG00000139620	0	0	-7.58655683923	0.000506967360001
ENSG00000070814	0	0	-1.89256948613	0.130951775769
ENSG00000115183	0	1	6.26954331405	0.998110484094
ENSG00000116678	1	0	-0.20285315605	0.449459900156
ENSG00000147873	1	1	0.763810550905	0.682180473308
ENSG00000110075	0	0	-0.20285315605	0.449459900156
ENSG00000113302	1	1	0.138432033085	0.534552846639
ENSG00000234829	1	1	0.0137982305354	0.503449502904
ENSG00000022267	0	0	-0.20285315605	0.449459900156
ENSG00000144218	0	0	-0.20285315605	0.449459900156
ENSG00000120519	0	1	0.550086823003	0.634155734376
ENSG00000183044	0	1	2.96907630402	0.951157382721
ENSG00000100884	0	0	-1.3228793993	0.210339635364
ENSG00000115232	1	0	-0.20285315605	0.449459900156
ENSG00000168040	1	0	-1.86942796091	0.133607926098
ENSG00000100246	0	0	-3.80609867379	0.0217511240841
ENSG00000158869	1	0	-2.30229468768	0.0909330942
ENSG00000137080	1	0	-1.54942744693	0.175168977999
ENSG00000166927	0	0	-0.167821341678	0.458142857222
ENSG00000175097	1	1	0.727123713086	0.674173774142
ENSG00000100522	0	1	0.712105435879	0.670866217154
ENSG00000009950	0	1	0.510766331566	0.624986103288
ENSG00000142945	0	0	-0.20285315605	0.449459900156
ENSG00000134242	1	0	-0.20285315605	0.449459900156
ENSG00000147896	1	1	0.906956517417	0.712376968567
ENSG00000152804	1	0	-6.39840749031	0.00166144044906
ENSG00000106003	1	0	-9.55254679693	7.10151151203e-05
ENSG00000105639	1	0	-5.09049154628	0.00611734148108
ENSG00000171914	0	0	-0.185134077262	0.453848225016
ENSG00000100462	0	1	5.69801766313	0.996658597535
