# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653485952133
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.509133339334	0.0	0.0	0.234807039247	0.0	0.0	-0.551587900703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.775191456186	0.0	0.0	0.0	-1.41986053215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.265807123738	0.0	0.0	-0.98892785009	0.0	0.0	-0.112755487211	-1.53772172152	2.61450649042	0.0	0.0	-1.05725924915	0.0	0.0	0.0	0.0	0.0	0.0	-2.54367957433	0.0	0.0	-0.0577417549728	0.0	0.0	0.0	0.0	0.44038194459	0.0	0.0	0.0	0.0	0.0	0.393674279377	0.0	0.0	0.0	-0.172051983319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.973820259592	0.0	0.0	0.0	0.0	0.0	0.0	2.85641777003	-1.58378148581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441397283125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34630464694	0.0	0.0	0.0	0.0	0.0	0.0	-4.25459711639	-1.16840482485	0.0	3.82302077778	-0.136212204144	0.0	0.0	0.0	0.0	4.7872583188	0.0	0.0	-1.18483780311	-0.35761317261	-2.42389060856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33134640983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109020292122	0.0	0.0	0.0	0.0	0.0	0.732062229479	2.5710649379	0.0	-2.84906573765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908592105711	0.0	0.0	-0.59819163828	0.0	0.0	0.0	0.217530241723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45413855852	0.0	0.0	0.960272698221	0.0	1.72715444938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.77475726129	0.613216245058	0.741352529191	0.0	0.0	0.0	0.816048150776	2.28102477324	0.0	0.0	0.0	0.0	0.840321096761	0.0	-0.511269259259	0.0	0.0	0.639131134136
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	0	-0.0975058972495	0.475642820418
ENSG00000095752	1	1	3.92028645754	0.980550379311
ENSG00000147873	1	0	-0.0752478299343	0.481196913972
ENSG00000175097	1	0	-0.116611824395	0.470880034969
ENSG00000145041	1	1	3.14876089409	0.958859869803
ENSG00000069493	0	1	0.412910602971	0.601785581065
ENSG00000171608	1	1	3.52344454727	0.971347526827
ENSG00000197919	1	1	0.342092247611	0.584698665201
ENSG00000112592	0	1	0.0431289672957	0.51078057079
ENSG00000188379	1	0	-0.0879527147093	0.478025984826
ENSG00000213297	0	0	-0.0608588794931	0.484789974415
ENSG00000048052	1	0	-0.0608588794931	0.484789974415
ENSG00000145708	0	0	-0.0608588794931	0.484789974415
ENSG00000095002	1	0	-1.42976629691	0.193135100493
ENSG00000113263	1	1	0.347924710083	0.58611423622
ENSG00000101624	0	1	0.582674270448	0.641682523509
ENSG00000188997	0	0	-0.390825835049	0.403518513545
ENSG00000187736	1	1	5.66652211726	0.996552052054
ENSG00000204271	0	0	-1.21924431739	0.228069464016
ENSG00000136643	0	1	0.398676957197	0.598369743399
ENSG00000113520	1	0	-0.0608588794931	0.484789974415
ENSG00000178562	1	1	6.58818985689	0.998625362803
ENSG00000185811	1	0	-1.51541949009	0.180137013371
ENSG00000169508	1	1	11.757291248	0.99999216805
ENSG00000137080	1	1	0.0797183060389	0.519919028827
ENSG00000111732	1	0	-0.828747918169	0.303909881365
ENSG00000111328	0	0	-3.0769041721	0.0440700521398
ENSG00000153930	0	0	-0.0608588794931	0.484789974415
ENSG00000022267	0	0	-0.432684970674	0.393485367954
ENSG00000243147	0	0	-1.32198805682	0.210487722788
ENSG00000189403	1	1	0.134028735555	0.533457114408
ENSG00000158869	1	1	9.15736167692	0.999894570398
ENSG00000100522	0	0	-2.62605674699	0.0674801632526
ENSG00000162399	0	1	0.128571236791	0.532098604042
ENSG00000138795	1	1	1.50713600678	0.81863637529
ENSG00000147885	1	0	-0.0564123983179	0.485900639324
ENSG00000068024	1	0	-1.09055837687	0.251513146971
ENSG00000048462	0	1	2.63797205971	0.933265773663
ENSG00000105649	0	1	1.44089452258	0.808593135164
ENSG00000105369	1	1	11.4013246352	0.99998881946
ENSG00000146828	0	0	-0.0608588794931	0.484789974415
ENSG00000114742	0	0	-0.335236507318	0.416967048433
ENSG00000198887	0	1	1.73780101968	0.850407538661
ENSG00000175354	1	1	3.719903572	0.976337194183
ENSG00000174842	0	0	-0.394515436307	0.402630775561
ENSG00000167286	1	1	11.4177550585	0.999989001658
ENSG00000040933	0	0	-0.0608588794931	0.484789974415
ENSG00000161013	0	1	10.3989994462	0.99996953798
