# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612903225806
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.516461480181	-0.345716879266	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136802	1	0	-0.125850790334	0.468578763372
ENSG00000124490	0	0	-0.137068475725	0.465786430684
ENSG00000110075	0	0	-0.125850790334	0.468578763372
ENSG00000134250	1	1	0.270026458928	0.567099400582
ENSG00000177239	0	0	-0.413693121819	0.398026911301
ENSG00000135245	0	1	0.26394445364	0.56560567747
ENSG00000138795	1	1	0.00677205067457	0.501693006198
ENSG00000117322	1	0	-0.125850790334	0.468578763372
ENSG00000133121	0	1	0.0212181138154	0.505304329451
ENSG00000221995	0	0	-0.187439405272	0.453276864374
ENSG00000069493	0	0	-0.125850790334	0.468578763372
ENSG00000153879	1	1	0.0955634021945	0.523872685476
ENSG00000162711	0	0	-0.125850790334	0.468578763372
ENSG00000079393	0	0	-0.125850790334	0.468578763372
ENSG00000198887	0	1	0.120766839139	0.530155068649
ENSG00000197919	1	0	-0.125850790334	0.468578763372
ENSG00000171522	1	0	-0.014354672145	0.496411393585
ENSG00000005102	0	0	-0.199051249884	0.45040084515
ENSG00000137656	0	0	-0.125850790334	0.468578763372
ENSG00000175920	0	0	-0.0125900658246	0.496852525119
ENSG00000171914	0	0	-0.0352246864527	0.491194738816
ENSG00000071564	1	0	-0.100320499402	0.47494088829
ENSG00000129465	1	1	0.172823429408	0.543098638427
ENSG00000153930	0	0	-0.125850790334	0.468578763372
ENSG00000139514	0	1	0.203463186266	0.550691044538
ENSG00000130177	0	1	0.256308805154	0.563728698843
ENSG00000112592	0	0	-0.125850790334	0.468578763372
ENSG00000106003	1	0	-0.0360721269178	0.490982945997
ENSG00000187736	1	1	0.147435866007	0.536792343345
ENSG00000182885	1	1	0.65988443724	0.659234428403
ENSG00000184995	1	1	0.146475469974	0.536553535982
ENSG00000113520	1	0	-0.125850790334	0.468578763372
ENSG00000152804	1	0	-0.00609971893327	0.498475074995
ENSG00000214042	1	0	-0.125850790334	0.468578763372
ENSG00000174405	1	1	0.143794118251	0.535886715812
ENSG00000108840	1	1	0.0623897177532	0.515592372021
ENSG00000161265	0	0	-0.125850790334	0.468578763372
ENSG00000174697	1	0	-0.159086021708	0.460312162136
ENSG00000228083	1	0	-0.125850790334	0.468578763372
ENSG00000197147	0	0	-0.056673292207	0.485835467956
ENSG00000171608	1	1	0.477828462411	0.617234966844
ENSG00000113302	1	0	-0.125850790334	0.468578763372
ENSG00000156990	0	0	-0.125850790334	0.468578763372
ENSG00000100060	1	1	0.274184441801	0.568119889506
ENSG00000171855	1	0	-0.125850790334	0.468578763372
ENSG00000214274	0	1	0.270173135781	0.567135409053
ENSG00000092036	0	0	-0.125850790334	0.468578763372
ENSG00000183044	0	0	-0.125850790334	0.468578763372
ENSG00000118564	0	0	-0.125850790334	0.468578763372
ENSG00000150455	0	0	-0.0306215518127	0.492345210182
ENSG00000189403	1	0	-0.125850790334	0.468578763372
ENSG00000111732	1	0	-0.133859672117	0.466584962443
ENSG00000161013	0	0	-0.714896350736	0.32851782976
ENSG00000187806	0	0	-0.125850790334	0.468578763372
ENSG00000197943	1	1	0.186403046259	0.546466295885
ENSG00000166526	0	0	-0.136610477366	0.465900395939
ENSG00000007312	1	1	0.0507278947135	0.512679254814
ENSG00000137080	1	0	-0.125850790334	0.468578763372
ENSG00000184990	0	1	0.151071166738	0.537696125629
ENSG00000129757	0	1	0.357107488148	0.588340058611
ENSG00000104903	1	1	0.20346039485	0.550690353857
ENSG00000105369	1	0	-0.543248509037	0.367432220374
