# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.646722164412
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.7308415457	0.0	3.58886401507	0.0	0.0	-6.03306308487	-0.420364897307	0.0	-3.23505897251	0.0	0.0	0.0	0.0	0.0	0.0	-3.86325883126	-1.28426284721	0.0	-3.00929140288	0.0	3.78232604317	0.0	0.0	-3.44926432729	0.0	0.0	-1.95558146108	-7.49423380262	0.0	0.0	0.0	-2.32717011684	0.0	4.68428851403	-1.64443323941	-1.37189387636	0.0	-6.10097103954	0.0	0.0	-2.88167422318	0.0	0.0	1.84675586109	0.0	0.0	-2.02564564524	0.0	0.0	0.0	4.07812943329	3.01447908661	0.0	0.0	0.0	0.0	0.0	19.1048034556	0.0	0.0	5.85056821843	0.661886711977	0.0	0.39999205882	2.52897095109	-3.33320304491	0.0	0.0	0.0	0.115185880336	-0.577802377852	1.64901586201	0.405381679036	-4.45183595787	1.06044974751	0.611126004045	0.0322623527162	2.52146901901	-5.52237900104	0.0	0.0784346167617	2.21719092295	-1.51826940033	1.05960926427	0.947983196697	0.0	3.46705132886	0.0	-2.35237396778	-1.24571117335	0.0	3.20794230286	0.0	-3.68186292741	4.67760800504	0.0	-0.877232098202	0.0	0.0	1.27543840481	1.02827308574	0.0	-2.03310111706	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130177	0	1	10.1604365496	0.999961331112
ENSG00000005102	0	1	0.191561374246	0.547744431261
ENSG00000139926	0	1	0.046442767372	0.511608605338
ENSG00000228083	1	1	0.0546141547346	0.513650145988
ENSG00000079393	0	1	0.046442767372	0.511608605338
ENSG00000129757	0	0	-6.80858676316	0.00110303433959
ENSG00000174405	1	1	12.0177400954	0.999993963862
ENSG00000177047	1	1	0.304674322329	0.5755847942
ENSG00000115183	0	0	-4.73060113955	0.00874403411088
ENSG00000143365	1	0	-1.19402619867	0.232539626817
ENSG00000120242	1	1	2.88127912323	0.946913200095
ENSG00000101850	0	1	0.046442767372	0.511608605338
ENSG00000135046	1	1	23.9480594017	0.99999999996
ENSG00000092036	0	1	0.046442767372	0.511608605338
ENSG00000104903	1	1	8.10517869746	0.999698119895
ENSG00000108395	0	0	-1.90962830613	0.129022615776
ENSG00000069493	0	0	-8.62095561959	0.000180255387856
ENSG00000118564	0	1	0.046442767372	0.511608605338
ENSG00000065621	0	1	0.000948398057673	0.500237099497
ENSG00000164176	0	0	-5.10699806625	0.00601779694211
ENSG00000137656	0	0	-3.5121918928	0.0289673181136
ENSG00000167468	0	0	-6.98053535028	0.000928941563628
ENSG00000113302	1	1	0.0617258907387	0.515426574948
ENSG00000071564	1	1	10.7941621802	0.999979481481
ENSG00000169508	1	1	5.48197825846	0.99585615308
ENSG00000136634	1	1	1.79479717229	0.857514417394
ENSG00000138795	1	1	1.7912431258	0.857079619757
ENSG00000115085	1	0	-0.709397878203	0.329731900746
ENSG00000182866	1	1	0.046442767372	0.511608605338
ENSG00000113520	1	1	0.046442767372	0.511608605338
ENSG00000134250	1	1	5.88761325713	0.99723408287
ENSG00000167286	1	1	0.046442767372	0.511608605338
ENSG00000122025	1	1	3.62758780666	0.974107991598
ENSG00000186803	1	1	0.494980664171	0.621279045648
ENSG00000069667	1	1	0.046442767372	0.511608605338
ENSG00000110075	0	1	0.046442767372	0.511608605338
ENSG00000106571	1	1	1.46825106397	0.812791410814
ENSG00000168421	1	1	1.61984388169	0.834773598061
ENSG00000197147	0	1	0.507561242066	0.624234598899
ENSG00000188997	0	1	0.046442767372	0.511608605338
ENSG00000197919	1	0	-0.620553652399	0.349655542307
ENSG00000013306	0	1	1.63958046251	0.837477842799
ENSG00000184916	1	0	-5.95631788782	0.00258274118303
ENSG00000267795	0	0	-1.51864653255	0.179660910842
ENSG00000136802	1	0	-1.05224576888	0.258794084794
ENSG00000151651	0	1	0.046442767372	0.511608605338
ENSG00000120235	1	0	-0.528397470795	0.37089073002
ENSG00000171914	0	1	8.47659129474	0.99979175589
ENSG00000117322	1	1	0.046442767372	0.511608605338
ENSG00000171608	1	1	1.06477823891	0.743602613567
ENSG00000100246	0	1	1.75186625578	0.852188036786
ENSG00000007312	1	0	-0.517870331402	0.373350356127
ENSG00000166927	0	0	-0.192304493164	0.452071489511
ENSG00000150455	0	0	-5.19675567558	0.00550402901044
ENSG00000151694	1	1	2.42513376183	0.91872390898
ENSG00000164088	0	0	-5.32123754407	0.00486293873725
ENSG00000174842	0	1	8.30670236792	0.999753204178
ENSG00000171316	1	0	-1.6658579724	0.158977200277
ENSG00000147684	0	0	-8.09591732832	0.000304688058787
ENSG00000101608	0	1	14.5804837803	0.999999534654
ENSG00000174547	0	1	24.3362994799	0.999999999973
ENSG00000213297	0	1	0.213395477115	0.553147338531
