# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.588235294118
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.387559733999	0.0	0.0	0.0	-0.153922290579	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087085	0	0	-0.182487806093	0.454504236023
ENSG00000101470	1	1	0.0169500792524	0.504237418361
ENSG00000055118	1	0	-0.127340954897	0.468207710904
ENSG00000170382	0	0	-0.0585764924988	0.485360062689
ENSG00000121879	1	1	0.360690454123	0.58920756325
ENSG00000144674	0	0	-0.17042639222	0.457496229562
ENSG00000135912	0	0	-0.127340954897	0.468207710904
ENSG00000112761	0	0	-0.0343970546451	0.491401584095
ENSG00000105048	1	0	-0.127340954897	0.468207710904
ENSG00000197403	0	0	-0.127340954897	0.468207710904
ENSG00000182521	0	0	-0.127340954897	0.468207710904
ENSG00000089250	1	0	-0.13721625078	0.465749660087
ENSG00000204920	0	1	0.214576561268	0.553439255074
ENSG00000164708	1	1	0.12000308795	0.52996482098
ENSG00000163399	1	1	0.615716237402	0.649243647792
ENSG00000167476	1	0	-0.127340954897	0.468207710904
ENSG00000136560	0	0	-0.0693779711996	0.482662460878
ENSG00000129170	1	0	-0.127340954897	0.468207710904
ENSG00000177098	1	1	0.0325084200297	0.508126389358
ENSG00000197616	1	0	-0.127340954897	0.468207710904
ENSG00000185480	0	0	-0.0148436579681	0.496289153643
ENSG00000143355	0	0	-0.127340954897	0.468207710904
ENSG00000173535	0	0	-0.143175558968	0.464267130804
ENSG00000118513	0	0	-0.127340954897	0.468207710904
ENSG00000134571	1	0	-0.127340954897	0.468207710904
ENSG00000198626	1	0	-0.127340954897	0.468207710904
ENSG00000108309	0	0	-0.0711158677192	0.482228522327
ENSG00000138435	1	0	-0.127340954897	0.468207710904
ENSG00000198771	1	1	0.231334480615	0.557577076036
ENSG00000145681	0	0	-0.100191774682	0.47497298874
ENSG00000140416	1	1	1.28339253278	0.783026707177
ENSG00000165916	0	1	0.191806523918	0.547805159142
ENSG00000077942	0	0	-0.127340954897	0.468207710904
ENSG00000130595	1	0	-0.127340954897	0.468207710904
