# Prediction results for GO term: GO:0006941
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657439446367
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.275985795976	0.0	0.0	0.0164023360677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.352799022467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0883082936358	0.0	0.0	0.288523304281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10677090124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101470	1	1	2.05159190001	0.886108372558
ENSG00000197616	1	1	0.000796290733103	0.500199072673
ENSG00000006625	0	1	0.770332044345	0.683592717219
ENSG00000112761	0	1	0.0914294486105	0.522841452739
ENSG00000169246	0	0	-0.214315785646	0.446625195018
ENSG00000197403	0	0	-0.602964412408	0.353665776144
ENSG00000134769	1	0	-0.602964412408	0.353665776144
ENSG00000173020	1	1	2.6308994927	0.932823936668
ENSG00000105711	1	1	3.63060929426	0.974184089318
ENSG00000140538	0	0	-0.602964412408	0.353665776144
ENSG00000129991	1	0	-0.602964412408	0.353665776144
ENSG00000087085	0	1	0.558721587237	0.636156688667
ENSG00000173991	1	1	1.16386879711	0.762034984542
ENSG00000008517	0	0	-0.602964412408	0.353665776144
ENSG00000132906	0	1	0.336770583113	0.583405846302
ENSG00000198947	1	0	-0.602964412408	0.353665776144
ENSG00000177098	1	1	0.803925077701	0.690813466629
ENSG00000198626	1	0	-0.602964412408	0.353665776144
ENSG00000239474	1	1	0.959717064302	0.723065153108
ENSG00000165916	0	0	-0.64875402476	0.343270369903
ENSG00000136197	0	0	-0.682376367332	0.335731128571
ENSG00000171501	0	0	-0.602964412408	0.353665776144
ENSG00000144674	0	0	-0.451188033818	0.389078337522
ENSG00000136560	0	0	-0.0754340379387	0.481150427968
ENSG00000091482	1	1	0.771929609676	0.683938159166
ENSG00000183023	1	0	-0.602964412408	0.353665776144
ENSG00000167476	1	0	-0.602964412408	0.353665776144
ENSG00000137501	0	0	-0.908855573691	0.287234079342
ENSG00000155657	1	0	-0.602964412408	0.353665776144
ENSG00000143153	1	1	0.202708901717	0.550504404469
ENSG00000077942	0	0	-0.602964412408	0.353665776144
ENSG00000105048	1	0	-0.602964412408	0.353665776144
ENSG00000135912	0	0	-0.320816690352	0.420476727058
ENSG00000108309	0	0	-0.411287359392	0.398603476728
