# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673076923077
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	1.36971466864	-10.8415786464	-11.4036269557	-3.66117871521	19.7321076772	-17.7488872484	0.0	-10.7413928952	-1.22978366533	85.0576598314	19.2426785684	-13.1201925016	-2.62629733131	-13.5060728859	-21.9051996535	-20.1642750139	4.36651342647	7.04815864089	-21.6173449788	0.432543365346	56.4490656215	0.498425301708	-10.913872775	95.4061007728	0.0	6.10402260616	-5.77478072008	-29.3455924182	-0.825658800991	26.1519542607	-24.2435402116	-18.1390818991	13.6581225014	0.0	24.8579229971	-8.16490197841	4.32157721584	-25.7810917338	-15.5494089135	33.4101333508	-43.9108819059	-30.021112683	-26.6076714437	12.6061005478	-28.9765218169	-1.62573908063	-26.4334048222	7.9807344436	-9.95090515937	31.4829602044	-43.6638826253	21.5158323373	0.0	-5.72980596345	0.0	-22.4620031891	-11.3945903054	13.3248770887	39.8039293277	30.5398801969	-18.8093508638	-3.75042020538	35.8660035111	0.0	0.0	2.2904560804	-14.119283772	-30.6575100968	-23.2453322438	0.0	-6.41647698279	-2.3306677592	-37.9614274825	14.9790693825	30.6839201587	25.5240279072	14.2002288187	-7.79015645739	22.1861798504	-7.49698902728	5.0815419004	8.69267628908	25.0366802852	14.3374298439	-31.6796203671	-65.3628667794	17.7759041494	17.6396356825	-3.71430364848	16.7692016777	-9.32292895597	11.8800158387	0.0	-10.3364040216	21.603669921	25.8855977139	0.0	0.0	-14.1879415144	-18.9210073271	-3.71380706066	14.2964517148	-33.1856399203
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005844	1	0	-25.3145481514	1.013984756e-11
ENSG00000171522	1	1	29.9377955836	1.0
ENSG00000186803	1	1	8.5568992516	0.99980782256
ENSG00000185664	0	0	-0.66313847239	0.340034950053
ENSG00000256269	0	0	-0.66313847239	0.340034950053
ENSG00000214042	1	1	9.28440193359	0.99990714717
ENSG00000236637	1	1	8.40867502426	0.999777124653
ENSG00000163508	1	1	54.4507168708	1.0
ENSG00000171855	1	0	-4.3802225026	0.0123676966345
ENSG00000137080	1	1	4.42533431447	0.988171382207
ENSG00000103126	0	1	0.303087387895	0.575197080421
ENSG00000104972	1	1	1.84931638212	0.864046818441
ENSG00000173264	0	0	-0.66313847239	0.340034950053
ENSG00000184995	1	1	5.42420957002	0.995610800568
ENSG00000166169	0	0	-0.66313847239	0.340034950053
ENSG00000000457	0	0	-0.66313847239	0.340034950053
ENSG00000197919	1	1	11.8753578761	0.999993040235
ENSG00000151150	0	0	-0.66313847239	0.340034950053
ENSG00000167098	0	0	-0.66313847239	0.340034950053
ENSG00000167695	0	1	35.9685263061	1.0
ENSG00000005889	0	0	-35.3476939085	4.45339879788e-16
ENSG00000183617	0	1	17.2158039776	0.999999966637
ENSG00000165240	1	0	-53.8177205469	4.23897580617e-24
ENSG00000066136	0	0	-0.66313847239	0.340034950053
ENSG00000189403	1	1	6.96907267335	0.99906035908
