# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660256410256
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.38888851834	0.0	0.0	0.0	-2.58029031978	0.0	0.0	-0.393799053536	0.0	0.0	0.0	0.0	0.0	0.0	-19.0925974813	6.9109009437	0.0	0.0	-15.387860598	0.0	0.0	0.0	0.0	0.0	-0.84583844908	0.0	-1.21401893315	0.0	0.0	0.0	0.0	0.0	-1.71277502138	0.0	62.3896730057	0.0	0.0	0.0	-11.0043432409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-27.5109399841	0.0	3.23284587233	0.0	0.0	0.0	-2.37301658225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51127998313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95496139192	0.0	23.3175854212	0.0	-8.02675329835	0.0	-0.60995364326	0.0	0.0	0.0	2.20824679244	0.0	0.0	-5.28870960936	0.0	0.0	0.0	0.0	0.0	0.0	1.33906726359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869103182038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.8698535155	0.0	0.0	0.0	0.0	0.0	0.0	24.1650651904	0.0	-75.0383323946	0.0	9.495727395	0.0	0.0	10.3396949296	0.0	0.0	2.19619482452	0.0	0.0	0.0	1.88968930091	13.3633229548	0.0	-2.47752873818	-11.0325278813	0.0	-5.89662085077	0.0	0.0	-9.13614170913	0.0	0.0	0.0	0.0	0.0	4.29744930692	0.0	0.0	-4.50035356044	0.0	-8.60953691536	0.0	0.0	0.0	0.0	0.0	0.0	-7.93613971852	2.14746267731	0.0	0.0	0.0	0.0	0.0	0.0	-11.8983258488	0.0	0.0	5.85679709953	14.9650366685	-8.90598150484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.2137529797	0.0	-9.0468478989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.64399924346	0.0	0.0	0.0	-0.640010691336	0.89193783515	0.0	-0.00137043175615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.02118346065	0.0	12.9936027143	0.0	0.0	-0.000305842222844	0.0	0.0	-1.38441161627	0.0	0.0	-3.60779876469	0.0	0.0	0.971216316436
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114861	1	0	-1.28244565802	0.217134206056
ENSG00000120471	0	0	-12.3516886403	4.32242935626e-06
ENSG00000022976	0	1	19.4558031183	0.999999996448
ENSG00000138468	0	1	52.2712062605	1.0
ENSG00000104972	1	0	-3.65932272715	0.0251035319553
ENSG00000158481	1	1	67.9793023168	1.0
ENSG00000166169	0	0	-0.324469912038	0.419586783964
ENSG00000188379	1	1	5.57534347961	0.996224137662
ENSG00000066136	0	1	5.84001079712	0.997099625423
ENSG00000167695	0	0	-51.9434758159	2.76207255298e-23
ENSG00000168228	0	0	-14.3843167593	5.66200644754e-07
ENSG00000177047	1	0	-0.352819763959	0.412698803089
ENSG00000151150	0	0	-1.28244565802	0.217134206056
ENSG00000137080	1	1	5.99717824073	0.997520407168
ENSG00000156738	0	1	2.37548962708	0.914939068242
ENSG00000233816	1	1	4.92387898567	0.992781611517
ENSG00000183617	0	0	-70.1641300599	3.37369243614e-31
ENSG00000138795	1	1	1.40833370881	0.803502992736
ENSG00000129925	0	1	33.6315121406	1.0
ENSG00000103126	0	0	-15.9284784737	1.20878661192e-07
ENSG00000158869	1	1	23.2748827714	0.999999999922
ENSG00000184995	1	1	9.02352279888	0.999879473792
ENSG00000163508	1	0	-3.70197491996	0.0240805657831
ENSG00000136167	1	1	30.645002904	1.0
ENSG00000186803	1	1	7.23044496514	0.999276325536
