# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96443881196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30177051138	0.0	0.52874664306	0.0	4.86341020265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47959850821	0.0	0.0	0.0	4.38928021618	1.91774332174	1.22405325973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954241699239	0.0	0.0	0.0	-5.39761312854	0.0	0.0	-9.59701538363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146051268888	0.0	0.0	-6.77120506589	0.0	0.0	0.0	0.0	2.44667543972	0.0	0.0	0.0	0.563830049054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900041382002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.59797031715	0.0	0.0	0.0	0.0	3.29101978629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41772476231	0.0	-2.30236786238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91003499059	0.0	-6.1210999958	0.0	0.0	0.0	0.0	0.0	-2.6374651268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42547080998	0.0	0.0	0.0	0.0	0.0	0.0	2.26954817142	0.0	0.0	0.0	0.0	1.26699575697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95062176541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60694450818	0.0	0.0	0.0	-1.81304022586	0.0	0.0	0.0	0.0	0.234207466826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.330685350301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.225393203	0.0	0.0	1.8042413071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828340676435	0.0	0.0	0.0	0.0	0.383727085051	-3.24856871041	0.0	0.0	0.0	0.0	2.52264725947	3.2343696837	0.0	0.0	0.0	0.0	0.0	8.09055080283	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128829	1	0	-15.8549551277	1.30100935897e-07
ENSG00000185823	0	1	1.00656557309	0.7323474887
ENSG00000196502	0	1	8.26877265351	0.999743665934
ENSG00000137080	1	1	0.292466671692	0.572599907471
ENSG00000256269	0	1	1.00161257729	0.73137551241
ENSG00000090339	1	1	38.0153794482	1.0
ENSG00000138468	0	0	-9.91138601825	4.96041715643e-05
ENSG00000000457	0	1	0.956161859073	0.72235268766
ENSG00000197919	1	1	1.2402332318	0.77560460903
ENSG00000267508	0	1	0.944560883694	0.720020013373
ENSG00000143786	0	1	3.22225491014	0.961663233
ENSG00000136167	1	1	1.74476257095	0.851290990678
ENSG00000104972	1	1	0.848279814272	0.700206169809
ENSG00000005844	1	1	2.7025950435	0.937179597973
ENSG00000167695	0	1	9.60966045321	0.999932926903
ENSG00000173264	0	1	0.067393611436	0.516842028776
ENSG00000228083	1	1	0.761671283275	0.681716477447
ENSG00000158481	1	0	-18.7334238401	7.31437792252e-09
ENSG00000114861	1	1	0.944560883694	0.720020013373
ENSG00000186803	1	1	1.06281636436	0.743228388216
ENSG00000113302	1	1	1.20570983403	0.769538973485
ENSG00000005889	0	0	-15.0522861367	2.90318736253e-07
ENSG00000121933	0	0	-2.63411609016	0.0669747806741
ENSG00000033178	0	1	1.42661526623	0.806373387145
ENSG00000144635	0	1	17.9023639037	0.999999983208
