# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615384615385
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-22.1860885918	-19.4842978461	-0.85757631896	-6.58765927786	-10.600912644	-26.4838923311	-32.0111027498	-12.1113013758	-1.13479336841	-2.78339138886	14.6410443561	-8.36405601149	-11.3218109704	-26.8479974526	1.0002494092	4.09954795991	-1.19916599753	-2.45299530151	-2.81354515581	-2.1050671601	0.0	0.0	-11.5921868835	34.6927286306	-0.937976676286	11.6346002342	-0.0972220632804	24.2868423391	-10.3823057384	-11.0647483992	-6.16153265447	-12.7352903615	-14.298211093	-10.0702229627	-6.93226867138	-1.94590313005	-2.24574555408	-2.98332311073	-3.48709377076	0.0	-5.90637639801	-16.7318023752	-5.48222004221	-16.1547649282	-3.53295379086	-0.335990539699	0.0	-0.760749462091	-4.53508735381	-2.73630970284	-25.3138639856	-5.88648877868	0.0	-20.5904950497	-7.71133556512	-3.55773349362	-76.136559583	-4.75434261868	-20.8550452289	-10.1366248875	-8.38386445298	0.552947255442	16.7563644917	0.350622158977	5.01084266783	-16.8690499967	-6.83815884447	-10.2898291761	-4.53915080019	15.5911367684	-7.11130932685	3.19088847002	-15.304527538	-2.16107169922	25.7050892536	-3.8101606976	0.816104532002	-1.55922561364	-13.1894748784	55.9799126006	0.0	13.1379014487	6.92514423452	0.0719009538582	-25.0439344189	100.512552639	105.693690864	-17.429756178	-10.7788994966	20.3745893659	-8.59407467644	-17.4296439473	-8.53730133886	0.0	-5.09468365659	-4.9023397824	16.0742126098	-5.10162267211	14.525510531	8.39214217168	0.0	-14.5757094165	-2.10520351775	0.0	40.6448407967	25.0251696726	6.41105450122	0.0	-2.14450001215	19.2382689583	43.2592211825	-3.41874624265	-1.5097115714	-5.82962861229	-12.198967889	29.2370479366	-2.88125286513	-1.34562142648	27.0425054361	20.6128565282	17.0470574647	4.49650721698	4.29712886594	-2.4072152569	17.3980928386	7.48288819157	6.97500804626	-1.55890791294	0.0	0.0	-5.15902105658	-2.00193187244	-2.82117921388
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121933	0	0	-20.2595299867	1.59000291353e-09
ENSG00000033178	0	0	-10.4861422867	2.7919918279e-05
ENSG00000066136	0	0	-0.252910835226	0.437107173506
ENSG00000168228	0	0	-55.3814745164	8.87424098086e-25
ENSG00000120337	1	0	-0.503149792563	0.376800741871
ENSG00000143365	1	0	-1.94609288705	0.124980014401
ENSG00000104972	1	1	31.2314039204	1.0
ENSG00000196502	0	0	-23.9236421677	4.07468667905e-11
ENSG00000005889	0	0	-68.8555017019	1.24863516643e-30
ENSG00000158481	1	1	46.6603264529	1.0
ENSG00000170417	0	1	54.2425172798	1.0
ENSG00000177047	1	0	-2.67186197789	0.0646542758521
ENSG00000163508	1	1	0.457020769089	0.612307182238
ENSG00000233816	1	0	-0.0292655860517	0.492684125635
ENSG00000139767	0	1	29.0308891781	1.0
ENSG00000135636	0	1	15.1674214642	0.999999741255
ENSG00000166169	0	0	-0.578122975136	0.359364611328
ENSG00000184995	1	0	-0.671877464606	0.338076572618
ENSG00000114126	0	0	-0.252910835226	0.437107173506
ENSG00000228083	1	1	3.87214519529	0.979610704012
ENSG00000163536	0	1	11.6747595534	0.999991494249
ENSG00000000457	0	1	2.44078671338	0.919885085017
ENSG00000137080	1	1	3.66728914113	0.975090697001
ENSG00000171855	1	1	4.47229269251	0.988707867841
ENSG00000138795	1	1	0.0268538166725	0.506713050759
