# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570512820513
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.57539078689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41001085241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.542216967337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38863029567	0.0	0.0	4.58570223995	0.0	0.0	0.0	-2.80661149475	0.0	0.0	0.0	-0.262687798815	0.0	0.0	-0.374191666882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147885	1	1	0.604199465154	0.646616488937
ENSG00000120471	0	1	1.55093013246	0.825048031263
ENSG00000138795	1	1	1.97411442353	0.878052356619
ENSG00000114126	0	1	0.604199465154	0.646616488937
ENSG00000171855	1	1	0.585438213383	0.642317776854
ENSG00000137752	0	1	1.08854937537	0.748108461121
ENSG00000184459	0	1	0.604199465154	0.646616488937
ENSG00000144635	0	1	0.604199465154	0.646616488937
ENSG00000128829	1	0	-1.80516084587	0.141223998967
ENSG00000177047	1	1	0.428316803785	0.605471665173
ENSG00000113302	1	1	0.59890157687	0.645404964137
ENSG00000234829	1	1	0.604199465154	0.646616488937
ENSG00000196502	0	0	-0.035402088576	0.491150402109
ENSG00000120242	1	1	0.604199465154	0.646616488937
ENSG00000156738	0	1	0.604199465154	0.646616488937
ENSG00000139767	0	0	-5.24697632161	0.0052358507941
ENSG00000147896	1	1	0.604199465154	0.646616488937
ENSG00000197919	1	1	0.535930047807	0.630865136246
ENSG00000120337	1	1	0.604199465154	0.646616488937
ENSG00000104972	1	1	2.75825354668	0.9403777902
ENSG00000256269	0	1	0.604199465154	0.646616488937
ENSG00000267508	0	1	0.14663518696	0.536593251589
ENSG00000161204	0	0	-3.76680990953	0.0226030080659
ENSG00000151150	0	1	0.604199465154	0.646616488937
ENSG00000005844	1	1	2.5888659526	0.930141564661
