# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580128205128
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68218207487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16939356681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04018475884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120337	1	1	0.0198152330565	0.50495364618
ENSG00000114126	0	1	0.0198152330565	0.50495364618
ENSG00000234829	1	1	0.0198152330565	0.50495364618
ENSG00000186803	1	1	0.0198152330565	0.50495364618
ENSG00000163536	0	1	0.20701883227	0.551570660047
ENSG00000156738	0	1	0.846854151003	0.699906812761
ENSG00000196502	0	1	0.545421782373	0.633072758698
ENSG00000005889	0	0	-0.919108037199	0.285139672723
ENSG00000168228	0	0	-0.0474719306821	0.488134245619
ENSG00000171855	1	1	0.0295323402516	0.507382548508
ENSG00000090339	1	1	0.265180909935	0.565909445026
ENSG00000189403	1	1	0.81470683387	0.693111594101
ENSG00000147873	1	1	0.0257197763474	0.506429589656
ENSG00000018280	1	1	0.742230654083	0.677483446159
ENSG00000188379	1	1	0.0198152330565	0.50495364618
ENSG00000128829	1	0	-0.00938803648125	0.497653008117
ENSG00000147885	1	0	-0.0199000398996	0.495025154199
ENSG00000144635	0	1	0.0198152330565	0.50495364618
ENSG00000156127	1	1	0.389893110577	0.59625696758
ENSG00000138795	1	1	0.0198152330565	0.50495364618
ENSG00000167695	0	1	0.342358783014	0.584763385502
ENSG00000006715	0	1	0.126311572659	0.531535975618
ENSG00000173264	0	1	0.0198152330565	0.50495364618
ENSG00000170417	0	0	-0.758659073501	0.318937466638
ENSG00000161204	0	0	-0.626483724973	0.348308269412
