# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612179487179
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
32.3060031639	3.1872380903	-7.16595535493	0.213130217847	-4.94473394287	-6.55105672154	-7.77023938489	23.9310914893	15.783374341	2.02042220773	5.11286906433	-3.98274084775	0.419273856267	-2.77065046543	-3.80113768315	-3.83406550514	-0.860681739508	0.130753863672	-6.05341533977	6.48207921332	7.39205622116	0.39059263054	-7.5846622187	9.09492760738	-3.59563447418	-12.3080842954	4.37623737214	0.000426144559886	3.14337325552	22.0419987305	-0.578254149891	2.3825199034	9.01783495256	13.3326289826	26.1516076254	0.795889923343	14.884564154	1.56237402273	4.3624159	-0.981617040735	-2.36513421858	-27.5518471678	-6.90196217012	-3.75823089448	6.47134101658	-7.04935304769	0.500313454039	13.2067486678	20.2248131986	11.5366624024	-15.921336711	12.552045844	6.72023852957	0.0	-7.10748059223	-31.9084767203	3.71737215996	-9.4296489309	0.255262141251	-3.28558457876	-1.26587689519	-11.7010442822	0.144025001458	-5.07719636911	3.22203711992	-11.8554330453	15.826280264	-1.45357077669	-8.37926043753	-8.57615665138	-15.1706870005	-0.291516318613	-12.7030296949	-11.522805302	6.38319316782	-0.00066126219893	-2.216801762	-4.20462967121	0.905997356105	-5.02337198908	56.3082126983	9.96944827092	-7.1674445588	-5.69049441469	6.14505163934	8.79752878113	-8.81460161402	-8.2104533325	3.39613271665	-0.788171448903	-0.000780434742359	-4.45919709945	-5.24903250915	-2.01065505669	-4.53017829887	-3.73161051801	0.253068948846	-15.9664923849	29.6115559389	-36.9159089105	-6.70232558068	13.2987787636	-0.0537765776378	-5.95802164299	-5.96917485478	-10.7805559887	-13.5395852404	7.4348102561	7.4723952095	-10.1137093471	-2.01609194281	-2.98842511203	-4.25046343171	-7.65191546688
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	1	4.31026046262	0.986747924933
ENSG00000177047	1	1	8.56409947303	0.999809201048
ENSG00000196502	0	0	-28.9744859941	2.60939975215e-13
ENSG00000165240	1	0	-16.3866121449	7.64512754439e-08
ENSG00000006715	0	0	-35.5818932253	3.52354738737e-16
ENSG00000183617	0	0	-60.6720088561	4.47178945835e-27
ENSG00000171522	1	0	-43.6101808027	1.14905051724e-19
ENSG00000114126	0	0	-0.856174045303	0.298139316538
ENSG00000147896	1	1	7.31339709588	0.99933389512
ENSG00000158481	1	1	6.60947389953	0.998654272518
ENSG00000184459	0	0	-0.856174045303	0.298139316538
ENSG00000137080	1	1	7.85342163155	0.999611730152
ENSG00000033178	0	0	-0.856174045303	0.298139316538
ENSG00000113302	1	1	1.62250028197	0.835139660669
ENSG00000120235	1	0	-0.806628984269	0.308609303539
ENSG00000267508	0	1	3.63650993034	0.974332072583
ENSG00000103126	0	1	56.966543037	1.0
ENSG00000186803	1	0	-1.58234688714	0.170463362324
ENSG00000086730	0	1	30.1367369108	1.0
ENSG00000028528	0	1	4.38291363522	0.987665131742
ENSG00000168228	0	0	-0.364851794662	0.409785592735
ENSG00000139767	0	1	2.96277884885	0.950863989141
ENSG00000147873	1	1	5.97043938454	0.997453382447
ENSG00000104972	1	0	-0.197762525426	0.450719876253
ENSG00000066136	0	0	-0.856174045303	0.298139316538
