# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538461538462
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.650356505152	0.0	0.0	0.0	0.0	-0.819512623204	-0.596748209632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300243771538	-1.7049742134	0.0	0.0	0.0	0.0	0.0	1.67884604635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147885	1	1	0.177943606834	0.544368889007
ENSG00000090339	1	1	5.68957844715	0.996630374816
ENSG00000104972	1	1	0.208926689539	0.552042503787
ENSG00000137752	0	1	0.792155839459	0.688294043572
ENSG00000144635	0	1	0.208926689539	0.552042503787
ENSG00000120471	0	1	0.61160914242	0.648307781779
ENSG00000114126	0	1	0.208926689539	0.552042503787
ENSG00000006715	0	1	1.17213171301	0.763530116705
ENSG00000166169	0	1	0.208926689539	0.552042503787
ENSG00000196502	0	0	-0.489714027329	0.379960937824
ENSG00000189403	1	1	0.208926689539	0.552042503787
ENSG00000121933	0	0	-0.0249963445325	0.493751239225
ENSG00000156127	1	0	-1.9572152977	0.123768732355
ENSG00000177047	1	1	0.0275873358053	0.506896396575
ENSG00000143365	1	1	0.208926689539	0.552042503787
ENSG00000158481	1	1	0.208926689539	0.552042503787
ENSG00000163508	1	1	0.224092658505	0.555789890636
ENSG00000161204	0	0	-0.771847992771	0.31607948396
ENSG00000234829	1	1	0.176345399471	0.543972455367
ENSG00000171855	1	1	0.256573759274	0.563793860202
ENSG00000151150	0	1	0.208926689539	0.552042503787
ENSG00000120235	1	0	-0.571313592269	0.360933775573
ENSG00000170417	0	0	-0.89909353744	0.289236811323
ENSG00000069667	1	1	0.208926689539	0.552042503787
ENSG00000183617	0	0	-2.03503484761	0.115573282641
