# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615384615385
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-3.09780180932	0.0	0.20518126446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86188370521	0.0	-5.76388314184	0.0	0.0	0.0	0.0	0.0	0.0	18.1740867909	0.0	0.0	-4.88910089845	0.0	0.0	0.0	-4.86628503895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40659823774	0.0	1.55810211899	0.0	0.0	0.0	0.0	-4.10834209406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58211103581	0.0	-2.01383329503	0.0	0.728007293043	0.0	0.0	0.0	0.0	0.0	10.8113620859	0.0	0.470625851855	0.0	0.0	0.0	0.0	0.0	-8.20014713439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069667	1	1	0.578175162486	0.640647403244
ENSG00000090339	1	0	-5.99145698419	0.00249378439922
ENSG00000177047	1	1	0.828902999285	0.69612292484
ENSG00000120337	1	1	0.578175162486	0.640647403244
ENSG00000151150	0	1	0.578175162486	0.640647403244
ENSG00000018280	1	0	-15.8681618289	1.28394028051e-07
ENSG00000147885	1	1	0.885846394886	0.708032271157
ENSG00000228083	1	1	2.20577144368	0.900766592519
ENSG00000138468	0	0	-5.70454618111	0.00331973129377
ENSG00000188379	1	1	0.578175162486	0.640647403244
ENSG00000139767	0	0	-1.23671657333	0.225008030736
ENSG00000185823	0	1	1.52447363407	0.821196301553
ENSG00000267508	0	0	-1.11783971503	0.246412214062
ENSG00000183617	0	0	-5.7234470796	0.00325777714071
ENSG00000114126	0	1	0.578175162486	0.640647403244
ENSG00000166169	0	1	0.578175162486	0.640647403244
ENSG00000147873	1	1	1.10044072847	0.750342675726
ENSG00000170417	0	0	-1.09746864324	0.250214494821
ENSG00000256269	0	1	0.578175162486	0.640647403244
ENSG00000106302	0	1	0.578175162486	0.640647403244
ENSG00000214042	1	1	0.578175162486	0.640647403244
ENSG00000173264	0	1	0.578175162486	0.640647403244
ENSG00000186803	1	1	0.578175162486	0.640647403244
ENSG00000168228	0	0	-0.361561051489	0.41058173199
ENSG00000156127	1	0	-4.15251868865	0.015481320724
