# Prediction results for GO term: GO:0002286
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.705128205128
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.0414681013331	0.0	-0.65700337194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270977246301	0.0	0.0	0.0	0.0	0.0	0.0	-1.74241671771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.438725248874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56747890262	0.0	-0.85350539138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39577226441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0337287461565	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135636	0	1	1.27539888649	0.781665547322
ENSG00000136167	1	1	2.59886171837	0.930788285849
ENSG00000005889	0	0	-0.504618495296	0.376455920697
ENSG00000163508	1	0	-4.41885951229	0.0119045395325
ENSG00000183617	0	0	-5.76080475946	0.00313869431183
ENSG00000000457	0	1	0.437690107611	0.607708492203
ENSG00000086730	0	1	0.379322282264	0.593709635263
ENSG00000196502	0	0	-0.0323193953996	0.491920854389
ENSG00000177047	1	1	0.384187771889	0.594882744208
ENSG00000018280	1	1	1.67800118145	0.842639673146
ENSG00000113302	1	1	0.406648882486	0.60028407219
ENSG00000188379	1	1	0.576040476642	0.640155812073
ENSG00000158481	1	1	0.437690107611	0.607708492203
ENSG00000236637	1	1	0.435392748835	0.607160669127
ENSG00000005844	1	1	1.53954869892	0.823399109748
ENSG00000104972	1	1	1.61734253977	0.834428307418
ENSG00000156738	0	1	0.437690107611	0.607708492203
ENSG00000171522	1	1	1.6571042319	0.83984889755
ENSG00000066136	0	1	0.437690107611	0.607708492203
ENSG00000267508	0	1	0.437690107611	0.607708492203
ENSG00000121933	0	1	1.01599228546	0.734191210466
ENSG00000137080	1	1	0.155686441485	0.538843184421
ENSG00000170417	0	0	-1.20886545428	0.229901857305
ENSG00000185823	0	1	0.432100325026	0.606375094968
ENSG00000138468	0	0	-1.4180656284	0.194965011153
