# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-4.72772196559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.80422972125	-2.51978092785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44564028875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53366353565	0.0	0.0	0.0	0.0	0.0	0.0	0.138642556932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98813840413	0.0	0.0	0.0	0.0	0.203204531019	0.0	-0.928387257012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516647749088	5.55544524033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21152807825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1183548643	-0.0392768747284	-3.69886268726	0.0	0.0	0.0	0.0	0.0	-0.597534662362	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130203	1	0	-1.51090226876	0.180805115462
ENSG00000171316	0	0	-0.640527274064	0.345127358099
ENSG00000115109	0	0	-0.640527274064	0.345127358099
ENSG00000110244	1	0	-1.2721958791	0.218881585537
ENSG00000240065	0	0	-1.55276024708	0.174687960205
ENSG00000213398	1	0	-1.54309733284	0.176085464748
ENSG00000204444	1	1	1.76287785418	0.853569724856
ENSG00000087237	1	0	-3.05195713847	0.0451330533974
ENSG00000119457	0	0	-0.872788389719	0.294674427535
ENSG00000136425	0	0	-1.91565220566	0.12834718681
ENSG00000124635	0	0	-2.60756907601	0.0686528732808
ENSG00000146070	1	1	0.494227001517	0.62110169911
ENSG00000147274	0	1	2.54969617021	0.927553100431
ENSG00000005381	1	0	-0.979355895897	0.273019606686
ENSG00000154265	1	0	-0.227418503966	0.443389152816
ENSG00000148290	0	0	-1.72441805366	0.151302965295
