# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-1.8626134158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0811166533763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.28911321985	0.0	0.0	0.0	0.0	1.4274351116	0.0	0.0	0.0	0.0	0.0	0.500139876803	0.0	0.0	0.0	0.0	-0.26431924499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45371651749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151914	0	0	-0.016350470117	0.495912473533
ENSG00000149735	0	1	0.794179544167	0.688728054484
ENSG00000137261	0	0	-0.653535520727	0.342193258665
ENSG00000105509	0	0	-0.016350470117	0.495912473533
ENSG00000224916	1	0	-0.016350470117	0.495912473533
ENSG00000132330	0	0	-2.03624131647	0.115450019285
ENSG00000005381	1	0	-1.51865593403	0.179659525229
ENSG00000170571	0	1	0.538451793966	0.631452192114
ENSG00000158874	1	0	-0.016350470117	0.495912473533
ENSG00000213398	1	1	0.699709208773	0.668123296857
ENSG00000110244	1	1	0.0454129361805	0.511351283267
ENSG00000135744	1	0	-2.15265393274	0.104083483431
ENSG00000115109	0	0	-0.773226832278	0.315781491369
ENSG00000087237	1	0	-0.016350470117	0.495912473533
ENSG00000112655	0	1	3.1004930985	0.956913080307
ENSG00000130203	1	1	1.57160001029	0.828011582771
