# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.359375
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.148740671632	0.0	-0.302751551143	-0.083972667802	0.0	6.76632906701	0.0	0.0	-1.04854779903	0.0	-0.926090648727	0.0	-1.8880701716	-1.90579498074	0.0	0.0	-3.50904997148	1.27162112707	0.0	0.0146812098737	-0.532340135318	2.1704960024	-0.819013348414	2.9027928647	-0.0182666656169	-4.33093710701	-4.1443067809	0.0	0.0	0.133135232649	0.0	-1.07947697864	0.0	1.4311436691	-1.83252189485	2.09348284048	1.5520596211	-4.12675859353	1.89653502257	1.20740907619	0.0	0.0	2.02800463705	0.0	0.0	1.60635253837	0.0	0.0	-1.67552143313	-1.37440078048	-4.27602443339	-0.735393281195	0.0	0.0	0.0	0.0	0.0	-2.97089064671	0.0	0.905419034873	0.0	0.0	0.0	0.0	-2.64716360382	-1.28494533408	0.0	-3.59027672667	0.0	0.0	-1.44028285897	0.0	0.0	0.0	-0.0281069071852	-0.870255481129	-2.81733946157	1.10290563759	0.0	4.28057739626	0.0540054642468	5.10752177704	0.0	0.0	0.0	0.0	0.0	-2.44481590262	1.62092515295	0.0	0.0	-3.18319175807	-0.839970325915	-1.33724181327	-3.26080045348	0.0	0.0	-3.67855246058	-0.244019856592	6.25983925007	0.0	-1.1294563453	0.0	-2.43556828077	0.0	0.0	-3.22847900479	0.0	0.0	4.97306028264	-6.05985808481	0.0	1.58026447893	7.58498032244	-0.021666858398	-0.984309137807	0.861595743851	0.0	0.0	0.0	-1.90746035061	0.0	1.63322934482	8.86216967929	-3.77600438697	0.891582431423	0.109969615429	-0.972930038167	0.0	-2.22416393899	0.0	0.185677244982	12.1748999477	-3.19683651668	0.0	0.443974717811	0.0	-2.2268836704	3.35043175925	0.0	1.94767503626	0.0	0.0	0.0	-0.00399995923844	8.04034004879	0.0	1.04449633748	0.037256504211
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126261	0	0	-6.5752467414	0.00139251998853
ENSG00000160179	1	0	-1.77138279207	0.145370449521
ENSG00000087237	1	0	-7.273546173	0.000693167018157
ENSG00000101670	1	0	-7.42790034055	0.00059408116991
ENSG00000132330	0	0	-0.0260470973092	0.493488593808
ENSG00000240065	0	0	-6.48170480377	0.00152885707774
ENSG00000146070	1	0	-8.87711664377	0.000139526476365
ENSG00000135744	1	1	16.4405676337	0.999999927564
ENSG00000151914	0	0	-6.5752467414	0.00139251998853
ENSG00000130208	1	0	-9.00686272637	0.000122550755322
ENSG00000213398	1	1	3.00266948124	0.952694579473
ENSG00000005381	1	0	-9.23095749103	9.79498009609e-05
ENSG00000158516	0	0	-6.55342753021	0.00142319385726
ENSG00000101000	0	0	-4.36614922008	0.0125407830391
ENSG00000171316	0	0	-6.5752467414	0.00139251998853
ENSG00000106069	0	0	-6.53535906512	0.00144910490365
