# Prediction results for GO term: GO:0034369
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.779233681496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17136976351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02297673984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59403946354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0497239109725	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	1	0.300326952483	0.574522441118
ENSG00000158874	1	0	-0.285227206156	0.429172725451
ENSG00000170571	0	1	0.180082102865	0.54489925265
ENSG00000143319	0	0	-0.320768380948	0.420488498948
ENSG00000154099	0	0	-0.285227206156	0.429172725451
ENSG00000144891	1	0	-0.290788745604	0.42781078006
ENSG00000119457	0	1	0.0618620770069	0.515460589034
ENSG00000149735	0	0	-0.285227206156	0.429172725451
ENSG00000213398	1	0	-0.658755998474	0.341019114575
ENSG00000073060	1	0	-0.20145052113	0.449807000682
ENSG00000188257	1	0	-0.285227206156	0.429172725451
ENSG00000146070	1	0	-0.00729336745813	0.498176666218
ENSG00000151914	0	0	-0.285227206156	0.429172725451
ENSG00000171316	0	0	-0.285227206156	0.429172725451
ENSG00000130208	1	1	1.53042063402	0.822067849655
ENSG00000105509	0	1	1.33468358032	0.791614298607
