# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617768595041
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	5.29628259227	-4.68931580827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49515418312	0.0	0.985300431489	0.0	0.0	-0.296617915511	0.0	0.0	0.0	0.0	0.0	5.09097503436	0.0	0.0	0.0	0.627012004812	0.0	0.0	3.44854291327	-1.20565979388	-2.26808393538	-3.20324316251	0.0	-1.24139930732	-0.851317253018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59487059175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27453327391	0.0	0.0	0.0	-1.19281997016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36608309245	0.0	0.0	3.00289716041	0.0	0.0	1.92949156957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12526822736	0.0	0.0	0.0	0.0	-1.7491357488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0880137925042	0.0	0.0	0.0	0.0	-1.38847014803	0.0	0.0	0.0	-0.079466002964	0.0	0.0	0.0	0.0	0.0	0.0	-9.15741078089	0.0	0.0	0.0	0.0	-5.67396039436	0.0	-1.23472747931	0.0	-2.13642823853	0.0	0.0	0.0	0.0	0.0	1.84755745344	0.0	0.0	0.0	0.0	0.0	1.41390996211	0.0	-3.36167362431	-0.78245990926	0.0	0.838360453533	0.0	-1.46025679279	-1.44070733722	-1.25270209259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31348941639	0.0	0.0	0.0	0.0	0.0	3.73097173729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276160185673	0.0	0.0	0.0	0.0	0.0	-5.60337577172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20217149302	0.0	0.0	0.0	-3.38914479111	0.0	0.0	0.0	0.0	0.0	-0.43019226113	-0.218627445608	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214113	0	0	-0.412355584008	0.398347431021
ENSG00000204520	1	0	-3.54765266773	0.0279863578489
ENSG00000158683	0	0	-0.398299271976	0.401721026567
ENSG00000079112	0	0	-0.257536238949	0.435969451392
ENSG00000138430	0	1	5.46194937686	0.99577267411
ENSG00000134153	0	0	-4.62842392241	0.00967561333153
ENSG00000129465	1	1	2.78696546462	0.941967384665
ENSG00000142731	0	0	-6.40198269183	0.00165552088653
ENSG00000113520	1	0	-0.257536238949	0.435969451392
ENSG00000162711	1	0	-1.36571908364	0.203312373443
ENSG00000137558	0	0	-0.877022699649	0.293795128378
ENSG00000143502	1	0	-1.2068810128	0.230253385004
ENSG00000015285	1	1	8.34356484577	0.999762133922
ENSG00000189403	1	1	1.58070097079	0.829303769628
ENSG00000140259	0	1	2.06514665902	0.887469180471
ENSG00000102878	0	0	-0.257536238949	0.435969451392
ENSG00000073008	1	1	9.20867912182	0.999899843769
ENSG00000103194	0	0	-2.96626774856	0.0489732598367
ENSG00000168811	1	1	2.26029524081	0.905534889402
ENSG00000105205	1	1	1.12167685642	0.754299623608
ENSG00000111305	0	0	-3.24552045494	0.0374881875189
ENSG00000198952	0	1	0.831852987095	0.696746591586
ENSG00000204482	0	0	-0.257536238949	0.435969451392
ENSG00000058668	0	0	-1.52672350949	0.178473581333
ENSG00000143257	0	0	-0.257536238949	0.435969451392
ENSG00000010671	1	1	6.51940468623	0.998527624427
ENSG00000079385	1	0	-1.1417911414	0.241991657077
ENSG00000114867	0	1	8.50091146265	0.999796758316
ENSG00000162739	1	0	-0.257536238949	0.435969451392
ENSG00000206503	1	0	-33.1032215882	4.2019756463e-15
ENSG00000161955	1	1	5.99030621623	0.997503351351
ENSG00000166710	1	1	1.17487222034	0.764024563048
ENSG00000067606	1	1	10.7766440557	0.999979118875
ENSG00000106823	0	0	-0.257536238949	0.435969451392
ENSG00000213809	1	0	-3.52533244042	0.0285999769873
ENSG00000132693	0	0	-0.257536238949	0.435969451392
ENSG00000186496	0	0	-2.96191413602	0.049176427435
ENSG00000136718	0	1	8.30641631079	0.999753133587
ENSG00000161594	0	0	-0.257536238949	0.435969451392
ENSG00000029725	0	0	-0.465239890631	0.38574351467
ENSG00000175505	1	1	3.05488383048	0.954992907723
ENSG00000126804	1	0	-0.242912421387	0.43956875557
ENSG00000135341	1	0	-35.1038697561	5.6830708646e-16
ENSG00000168040	1	1	0.0458548142288	0.511461695286
