# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46694214876
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12484858614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134715280714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164239851226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161594	0	0	-0.288187326622	0.428447697324
ENSG00000123500	0	0	-0.306236102194	0.424033728487
ENSG00000141480	1	0	-0.1797180561	0.455191026618
ENSG00000163719	0	0	-0.138517224796	0.465425957207
ENSG00000150637	1	0	-0.278871945476	0.430730355325
ENSG00000186687	0	1	0.203807702382	0.550776286815
ENSG00000135341	1	0	-0.0636935869377	0.484081984349
ENSG00000162594	1	0	-0.306236102194	0.424033728487
ENSG00000137869	0	0	-0.306236102194	0.424033728487
ENSG00000198952	0	1	0.77355069286	0.68428847892
ENSG00000138430	0	1	0.580569111202	0.641198348299
ENSG00000130821	0	1	0.546071269972	0.633223616194
ENSG00000134321	1	1	0.364106426879	0.590034119484
ENSG00000143486	0	0	-0.306236102194	0.424033728487
ENSG00000123838	1	0	-0.107516006991	0.473146861104
ENSG00000159399	0	1	0.535372167059	0.630735210666
ENSG00000010404	0	0	-0.306236102194	0.424033728487
ENSG00000122952	0	0	-0.306236102194	0.424033728487
ENSG00000139620	0	0	-0.306236102194	0.424033728487
ENSG00000125538	1	0	-0.278107184411	0.430917885976
ENSG00000138182	0	0	-0.306236102194	0.424033728487
ENSG00000198178	0	0	-0.306236102194	0.424033728487
ENSG00000175104	1	1	0.278480443115	0.569173645022
ENSG00000171855	1	0	-0.306236102194	0.424033728487
ENSG00000123843	1	0	-0.306236102194	0.424033728487
ENSG00000049656	0	1	0.48515910161	0.618965379186
ENSG00000143184	1	0	-0.237684836189	0.440856965091
ENSG00000175505	1	1	0.294135432346	0.573008252454
ENSG00000189403	1	0	-0.306236102194	0.424033728487
ENSG00000198574	1	0	-0.288954042077	0.428259954147
ENSG00000188379	1	0	-0.306236102194	0.424033728487
ENSG00000172575	1	1	0.038097637601	0.509523257566
ENSG00000186496	0	0	-0.177642557393	0.455705781705
ENSG00000143502	1	0	-0.306236102194	0.424033728487
ENSG00000106304	0	0	-0.306236102194	0.424033728487
ENSG00000079385	1	0	-0.166873236371	0.458378231772
ENSG00000010704	1	0	-0.306236102194	0.424033728487
ENSG00000168283	0	1	0.785054050034	0.686768353874
ENSG00000111799	0	1	0.451077111295	0.610895296271
ENSG00000111358	0	0	-0.306236102194	0.424033728487
ENSG00000129654	1	0	-0.29943528427	0.425695538442
ENSG00000143257	0	0	-0.306236102194	0.424033728487
ENSG00000206073	1	0	-0.306236102194	0.424033728487
ENSG00000110944	1	0	-0.261614179942	0.434966948495
