# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.536157024793
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252494867858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.18693237759	0.4534025174
ENSG00000143502	1	0	-0.0686766762083	0.482837575945
ENSG00000111799	0	1	0.149656397637	0.53734442504
ENSG00000049768	1	0	-0.18693237759	0.4534025174
ENSG00000103194	0	1	0.285658920065	0.570933034096
ENSG00000144381	1	1	0.740331594475	0.677068362564
ENSG00000161594	0	0	-0.18693237759	0.4534025174
ENSG00000109943	1	0	-0.18693237759	0.4534025174
ENSG00000168283	0	1	0.521724586654	0.627550943845
ENSG00000058668	0	0	-0.103209279897	0.474220559848
ENSG00000109686	0	0	-0.18693237759	0.4534025174
ENSG00000106304	0	0	-0.18693237759	0.4534025174
ENSG00000114867	0	1	0.139329934972	0.53477624316
ENSG00000196998	0	0	-0.18693237759	0.4534025174
ENSG00000067606	1	1	0.204352571952	0.550911095675
ENSG00000073008	1	1	0.0391915707224	0.50979663876
ENSG00000186687	0	1	0.0668309838289	0.516701530138
ENSG00000102317	0	1	0.181105425855	0.545153008756
ENSG00000161955	1	1	0.478432836136	0.617377743619
ENSG00000110944	1	0	-0.102722710109	0.47434188045
ENSG00000157212	1	1	0.202662683985	0.550492967897
ENSG00000180011	0	1	0.283001746512	0.570281987938
ENSG00000203710	1	0	-0.18693237759	0.4534025174
ENSG00000198574	1	0	-0.18693237759	0.4534025174
ENSG00000082641	0	0	-0.18693237759	0.4534025174
ENSG00000147642	0	0	-0.18693237759	0.4534025174
ENSG00000171863	0	1	0.682206424478	0.66423097044
ENSG00000141655	0	1	0.269222603937	0.56690204542
ENSG00000102878	0	0	-0.18693237759	0.4534025174
ENSG00000186918	0	0	-0.18693237759	0.4534025174
ENSG00000079134	1	0	-0.18693237759	0.4534025174
ENSG00000198178	0	0	-0.18693237759	0.4534025174
ENSG00000170542	1	1	0.0815308732314	0.520371435
ENSG00000206073	1	0	-0.16115601268	0.459797967313
ENSG00000105329	1	1	0.487725940081	0.619570575813
ENSG00000206503	1	0	-0.18693237759	0.4534025174
ENSG00000076067	0	0	-0.18693237759	0.4534025174
ENSG00000186496	0	0	-0.0499688062392	0.487510397087
ENSG00000182985	1	1	0.0781672610786	0.519531871108
ENSG00000136634	1	0	-0.0935443206637	0.476630958327
ENSG00000141480	1	0	-0.0331879509894	0.491703773722
ENSG00000079112	0	0	-0.18693237759	0.4534025174
ENSG00000163251	1	1	0.0343004487914	0.508574271564
ENSG00000172175	1	0	-0.136351986736	0.465964718595
