# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610537190083
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	1.06290024392	0.0	1.05854107297	0.0	0.0	-0.809060807601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.90683405875	0.0	-0.178657889942	0.0	0.0	0.0	0.0	0.0	0.0	5.67866489943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.554953246704	0.0	0.0	0.0	0.0	0.178236001887	0.0	-1.42844117768	-0.196978424868	2.02721221752	0.0	2.80261471319	0.0	0.0	0.0	0.0	1.03217954903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388969155337	0.0	-1.71724464966	0.0	0.0	-1.04438536267	0.0	0.0	0.0	0.0	1.61242620059	0.0	-3.1052074334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.220931250613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807277131708	0.0	0.0	0.0	0.0	0.0	2.42051239249	0.0	2.10529410277	0.0	-0.970202049824	0.0	0.0	-2.16925182471	0.0	0.0	0.0	0.0	0.0	0.444316393528	0.0	-5.80562594529	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010404	0	0	-0.395031724394	0.40250660459
ENSG00000168811	1	0	-0.615499082332	0.350805805738
ENSG00000106823	0	0	-0.615499082332	0.350805805738
ENSG00000079112	0	0	-0.615499082332	0.350805805738
ENSG00000130529	1	0	-4.03695182814	0.0173450338079
ENSG00000138182	0	0	-0.666024004268	0.339387703639
ENSG00000206503	1	0	-22.2752354415	2.11830340633e-10
ENSG00000188379	1	0	-0.721372883368	0.327090736325
ENSG00000175505	1	1	7.70187482716	0.999548225187
ENSG00000110944	1	0	-0.362419300598	0.410374047903
ENSG00000104972	1	0	-0.159125083969	0.460302458114
ENSG00000168961	1	0	-0.535860004731	0.369151175137
ENSG00000206073	1	0	-0.615499082332	0.350805805738
ENSG00000175104	1	0	-4.45401893054	0.0114979844077
ENSG00000137558	0	1	3.47120998604	0.969857411379
ENSG00000143184	1	0	-0.116056189153	0.471018474853
ENSG00000141480	1	0	-1.30429546212	0.213442985332
ENSG00000123843	1	1	6.50780631821	0.998510473441
ENSG00000120278	0	0	-0.981528252511	0.272588650226
ENSG00000109686	0	0	-2.28099626735	0.0927091189367
ENSG00000109943	1	1	0.398126560544	0.598237463048
ENSG00000163719	0	0	-1.22871734832	0.226405998616
ENSG00000162739	1	0	-0.615499082332	0.350805805738
ENSG00000186496	0	0	-0.925993590143	0.283738234634
ENSG00000134321	1	1	7.059315382	0.999141371646
ENSG00000079950	1	0	-1.54023606198	0.176500960935
ENSG00000161955	1	1	3.90903026506	0.980334543503
ENSG00000134153	0	0	-1.89583957604	0.130580077298
ENSG00000205155	0	1	3.16573799652	0.95952438349
ENSG00000106304	0	0	-0.53664849176	0.368967572345
ENSG00000122952	0	1	1.7361681556	0.850199695706
ENSG00000073008	1	0	-0.698183139401	0.332215172234
ENSG00000186918	0	0	-0.615499082332	0.350805805738
ENSG00000103194	0	1	2.53458614581	0.926531149072
ENSG00000150637	1	1	0.447358010271	0.610010893916
ENSG00000015285	1	1	5.08960316588	0.993877254867
ENSG00000142731	0	0	-0.713961896675	0.328723997615
ENSG00000186007	0	0	-0.615499082332	0.350805805738
ENSG00000137474	0	0	-0.615499082332	0.350805805738
ENSG00000138398	0	0	-0.615499082332	0.350805805738
ENSG00000102317	0	0	-1.90305182766	0.129763457456
ENSG00000010704	1	0	-0.454099357447	0.388386550308
ENSG00000138430	0	0	-4.33744911715	0.0129012087652
ENSG00000161594	0	0	-0.615499082332	0.350805805738
