# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58203125
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.332838038169	0.0	0.0	-1.63108641206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31327441936	-1.64291903673	0.0	2.01798711129	-0.339007049883	0.0	0.0264797431283	0.0	0.0	0.0	-0.210216271397	0.0	0.0	2.01962186068	0.244045341953	0.0	-0.0864842787141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2103212367	-1.01217550991	0.0	-0.279217942126	0.0	-0.704366700765	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196531	1	0	-1.55386431005	0.174528842321
ENSG00000089225	1	0	-0.567025732816	0.36192340434
ENSG00000081189	1	1	0.0231769965138	0.505793989766
ENSG00000184276	0	0	-0.568204724087	0.361651178511
ENSG00000164532	1	0	-0.568204724087	0.361651178511
ENSG00000141052	1	0	-0.568204724087	0.361651178511
ENSG00000184988	0	0	-0.568204724087	0.361651178511
ENSG00000152767	0	0	-0.568204724087	0.361651178511
ENSG00000075785	0	0	-0.568204724087	0.361651178511
ENSG00000101901	0	0	-0.568204724087	0.361651178511
ENSG00000197008	0	1	0.100888889141	0.525200850197
ENSG00000129152	1	1	1.37978232607	0.798956038587
ENSG00000168827	0	0	-0.511223272322	0.374906805753
ENSG00000248746	1	0	-0.568204724087	0.361651178511
ENSG00000154342	1	1	0.804467429245	0.690929295625
ENSG00000106080	0	0	-0.347598598647	0.413964875528
ENSG00000140859	0	0	-0.523423756649	0.372051994017
ENSG00000125378	1	1	1.07513152447	0.745571564415
ENSG00000137288	1	0	-0.834824856629	0.302625847186
ENSG00000100625	1	1	0.239982026049	0.559709219865
ENSG00000007372	0	0	-0.568204724087	0.361651178511
ENSG00000120436	0	0	-0.595171174416	0.355449228396
ENSG00000163217	1	0	-0.58677393171	0.357375406041
ENSG00000101391	0	0	-0.913190931146	0.286347318088
ENSG00000257335	0	0	-0.568204724087	0.361651178511
ENSG00000107831	1	0	-0.568204724087	0.361651178511
ENSG00000117724	1	0	-0.676753616848	0.336986246393
ENSG00000165804	0	0	-0.0945640635767	0.476376585577
ENSG00000182177	0	0	-0.568204724087	0.361651178511
ENSG00000183691	1	0	-0.456128514796	0.387904648631
ENSG00000151320	1	1	1.41463274482	0.804495620951
ENSG00000183762	0	0	-0.568204724087	0.361651178511
