# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41015625
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304037121104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352712304482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287478231716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.299832155997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	0	-0.378996426311	0.406368969622
ENSG00000114503	0	1	1.89164135395	0.868942563441
ENSG00000102554	0	0	-0.0404056182044	0.489899969532
ENSG00000100605	0	0	-0.378996426311	0.406368969622
ENSG00000186260	1	0	-0.4731942203	0.383860493685
ENSG00000183762	0	0	-0.378996426311	0.406368969622
ENSG00000197008	0	0	-0.155776630531	0.461134404473
ENSG00000163217	1	0	-0.362148612366	0.410439547163
ENSG00000172915	0	1	0.10201489271	0.525481627986
ENSG00000081923	0	0	-0.0795978572909	0.480111035642
ENSG00000108602	0	0	-0.378996426311	0.406368969622
ENSG00000122180	1	0	-0.326375181942	0.419122857725
ENSG00000148143	0	1	0.145416673807	0.536290241497
ENSG00000248746	1	0	-0.378996426311	0.406368969622
ENSG00000152767	0	0	-0.378996426311	0.406368969622
ENSG00000112561	0	0	-0.378996426311	0.406368969622
ENSG00000111046	1	0	-0.371819669301	0.408101398597
ENSG00000184058	1	0	-0.378996426311	0.406368969622
ENSG00000147421	0	0	-0.366682198643	0.409342961952
ENSG00000178568	1	0	-0.378996426311	0.406368969622
ENSG00000164532	1	0	-0.378996426311	0.406368969622
ENSG00000141756	0	0	-0.378996426311	0.406368969622
ENSG00000100625	1	0	-0.16267648281	0.459420330326
ENSG00000145794	1	1	0.101050009916	0.525241027902
ENSG00000117724	1	0	-0.409665707127	0.39899228102
ENSG00000138685	1	1	1.11173748003	0.752452889506
ENSG00000165804	0	1	0.259274504114	0.564457940489
ENSG00000105887	1	1	2.0198870075	0.882869324953
ENSG00000205629	0	1	0.324679969124	0.580464371154
ENSG00000136931	0	0	-0.378996426311	0.406368969622
ENSG00000081189	1	0	-0.378996426311	0.406368969622
ENSG00000107984	1	0	-0.0077999618005	0.498050019436
