# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294190448943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152767	0	0	-0.177568864202	0.455724060478
ENSG00000089225	1	0	-0.177568864202	0.455724060478
ENSG00000101391	0	0	-0.177568864202	0.455724060478
ENSG00000106080	0	0	-0.177568864202	0.455724060478
ENSG00000105329	1	1	0.362337957876	0.589606269683
ENSG00000108602	0	0	-0.177568864202	0.455724060478
ENSG00000081923	0	1	0.0179768082214	0.504494081028
ENSG00000111046	1	0	-0.177568864202	0.455724060478
ENSG00000183691	1	0	-0.040606100821	0.489849869431
ENSG00000129194	1	0	-0.0849668514418	0.478771057228
ENSG00000112561	0	0	-0.101965973915	0.474530569964
ENSG00000138685	1	1	0.493774998302	0.620995321393
ENSG00000147421	0	0	-0.171469011507	0.457237469796
ENSG00000122180	1	0	-0.16486374108	0.458877165964
ENSG00000139174	1	0	-0.177568864202	0.455724060478
ENSG00000129152	1	0	-0.177568864202	0.455724060478
ENSG00000005483	0	1	0.524533001522	0.628207121293
ENSG00000140859	0	0	-0.177568864202	0.455724060478
ENSG00000124812	0	0	-0.177568864202	0.455724060478
ENSG00000184058	1	0	-0.177568864202	0.455724060478
ENSG00000106631	0	0	-0.177568864202	0.455724060478
ENSG00000136931	0	0	-0.177568864202	0.455724060478
ENSG00000186895	1	0	-0.177568864202	0.455724060478
ENSG00000081189	1	0	-0.177568864202	0.455724060478
ENSG00000100625	1	1	0.0428003695518	0.510698459254
ENSG00000108654	1	0	-0.0800721440585	0.479992652683
ENSG00000257335	0	0	-0.177568864202	0.455724060478
ENSG00000101901	0	0	-0.177568864202	0.455724060478
ENSG00000120436	0	0	-0.177568864202	0.455724060478
ENSG00000215455	0	0	-0.177568864202	0.455724060478
ENSG00000121068	1	1	0.436667720315	0.607464729394
ENSG00000172046	1	1	0.0252389296575	0.506309397492
