# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569047619048
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-3.13373895395	2.38479596831	-9.61899845117	0.0	0.0	0.0	-0.121577625803	0.0	-1.5464077153	0.0	0.557076389801	0.0	0.0	0.157951148996	0.0	0.0	-3.62620256178	0.0	-7.29046808975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25040710202	0.0	0.0	-4.55248336854	0.0	-2.331279387	-2.45509443461	0.0	4.85609205466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63902728355	5.03863781523	-0.846194346675	-2.575528133	0.0	-10.4294349913	1.0151447906	0.0	2.30066834582	2.2230408814	0.0	0.0	5.77601716019	0.0	0.0	-1.59548836211	0.0	4.49192556831	0.0	5.72661456902	0.0	4.13112400679	-1.46159641577	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128604	0	0	-0.216266640552	0.446143089376
ENSG00000152234	0	0	-0.216266640552	0.446143089376
ENSG00000129465	1	1	8.9936239875	0.999875816243
ENSG00000163508	1	0	-0.398756855531	0.401611055314
ENSG00000109654	0	0	-0.216266640552	0.446143089376
ENSG00000143365	1	0	-0.394350582615	0.402670426681
ENSG00000166349	1	1	2.74948002017	0.9398839766
ENSG00000027001	0	1	3.18973845371	0.960446285707
ENSG00000116678	1	0	-0.216266640552	0.446143089376
ENSG00000133742	0	0	-0.216266640552	0.446143089376
ENSG00000110076	0	1	5.64736237462	0.99648558774
ENSG00000102010	1	1	1.27699026713	0.781937017794
ENSG00000152954	0	0	-1.46864225742	0.187149071875
ENSG00000171316	1	0	-14.0355736524	8.02467521154e-07
ENSG00000164690	1	1	5.67331750552	0.996575322802
ENSG00000158869	1	1	22.7275824825	0.999999999865
ENSG00000135093	0	0	-0.216266640552	0.446143089376
ENSG00000171522	1	1	9.53133706689	0.999927462697
ENSG00000179299	0	0	-3.84196184991	0.0210009735914
ENSG00000113302	1	0	-0.0913687737953	0.47717368433
ENSG00000124766	1	0	-9.77460760852	5.68744424065e-05
ENSG00000179222	0	1	10.0113861834	0.999955116085
ENSG00000146378	0	0	-0.216266640552	0.446143089376
ENSG00000060971	0	1	13.0524067336	0.999997855081
ENSG00000169247	0	0	-0.216266640552	0.446143089376
ENSG00000128917	1	1	9.12195157759	0.999890770656
ENSG00000134321	1	0	-4.53194540813	0.0106451844027
ENSG00000106571	1	1	6.63984816817	0.998694480901
ENSG00000149571	0	0	-19.0756579527	5.19453898737e-09
