# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590476190476
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.00503055332719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210142153372	-2.32566961724	0.0	0.0	0.0	0.0	0.0	0.0	-0.467444851276	0.0	0.766469947367	5.67319843743	0.0	0.0	0.0	0.0	0.0	0.0	-1.49099511198	0.0	0.0	0.0	0.0	0.303933666977	0.0	0.0	0.0	0.364390060514	-0.0347001514328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09017872736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.266762656961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30428127362	0.0	0.0	0.0722002830164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6729252611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.896245089732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83802163528	0.0	0.0	1.59676867143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946662300204	-0.0802119967495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33494884686	2.15126098079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163508	1	0	-0.133205042479	0.466747892475
ENSG00000149571	0	0	-3.26731442541	0.0367096777018
ENSG00000176946	0	0	-7.11094627842	0.000815456835086
ENSG00000162241	0	0	-0.640904219135	0.345042168034
ENSG00000146378	0	0	-0.640904219135	0.345042168034
ENSG00000128917	1	1	9.14061197465	0.999892789803
ENSG00000081014	0	1	5.14330606124	0.994195532736
ENSG00000198286	0	1	2.58795554124	0.930082384568
ENSG00000011021	0	0	-6.36404787061	0.001719419114
ENSG00000129465	1	1	1.22092896372	0.772226988467
ENSG00000182220	0	0	-0.640904219135	0.345042168034
ENSG00000189403	1	0	-0.640904219135	0.345042168034
ENSG00000187736	1	0	-2.03132306732	0.115953228053
ENSG00000113263	1	0	-0.640904219135	0.345042168034
ENSG00000168040	1	0	-3.50840815257	0.0290739378609
ENSG00000124766	1	1	2.8798332028	0.946840468725
ENSG00000153563	1	1	0.0694416098771	0.517353429645
ENSG00000114867	0	1	1.39761385811	0.801804970837
ENSG00000170004	0	1	4.45136173476	0.988471775252
ENSG00000106571	1	1	1.31022034938	0.787550025967
ENSG00000102010	1	1	1.68077477604	0.843007096978
ENSG00000196267	0	1	2.34782572919	0.912761249704
ENSG00000171316	1	1	0.962066362898	0.723535334597
ENSG00000140525	0	0	-0.640904219135	0.345042168034
ENSG00000134242	1	1	0.398595304135	0.5983501201
ENSG00000091536	0	0	-0.640904219135	0.345042168034
ENSG00000157483	0	1	6.02562376991	0.997589779158
ENSG00000183963	0	0	-4.95636450546	0.00698927588741
ENSG00000010610	1	1	5.03350677003	0.993526261741
