# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.244689238435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.110351914512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233622148213	0.0	0.0	0.0	-0.666419298877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70901755317	0.0	-0.130079194406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091536	0	0	-0.38941937115	0.403857083089
ENSG00000137871	0	0	-0.369499617742	0.408661937093
ENSG00000165275	0	0	-0.0454953899246	0.488628113941
ENSG00000157483	0	0	-0.561460249271	0.363209653583
ENSG00000153563	1	1	0.134372504525	0.533542670858
ENSG00000138795	1	0	-0.352605422333	0.412750755863
ENSG00000114867	0	0	-0.0787409309912	0.480324931874
ENSG00000151655	0	1	4.34887570185	0.987243499134
ENSG00000178562	1	1	0.147209192627	0.536735981373
ENSG00000134321	1	1	0.0704760518611	0.517611723968
ENSG00000081014	0	0	-0.540750883063	0.368012925021
ENSG00000151694	1	1	0.103831036037	0.525934463491
ENSG00000152234	0	0	-0.352605422333	0.412750755863
ENSG00000164690	1	0	-0.715365885076	0.328414261706
ENSG00000176946	0	0	-1.44861408968	0.190214950602
ENSG00000143365	1	0	-0.601452279357	0.354011505472
ENSG00000114861	1	0	-0.352605422333	0.412750755863
ENSG00000189403	1	0	-0.184183039651	0.454083969051
ENSG00000198286	0	1	0.620326118902	0.650292715593
ENSG00000167608	0	0	-0.352605422333	0.412750755863
ENSG00000168421	1	1	0.0372489349751	0.509311157179
ENSG00000105520	0	1	0.134957742695	0.53368831908
ENSG00000179299	0	0	-0.267445328067	0.433534370444
ENSG00000106003	1	1	0.900958217701	0.711146376847
ENSG00000128917	1	1	1.52223671984	0.820867612847
ENSG00000179222	0	0	-0.571787904898	0.360824377563
ENSG00000115085	1	1	1.03672623013	0.738217836225
ENSG00000129465	1	1	0.768974759081	0.68329907182
ENSG00000175097	1	0	-0.352605422333	0.412750755863
