# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524691358025
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-14.5799820582	0.303664516432	0.0	6.79984841392	-8.19321554427	0.0	0.0	1.54191597931	0.0	0.0	4.15288969251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1842028533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21479647522	0.0	0.0	0.0	0.0	0.0	0.111205907027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.44165025894	0.0	0.0	0.0	0.0	0.0	0.0	4.85562989603	0.0	0.0	0.0	0.96375833897	-1.33864782715	1.30260862763	-11.8944059981	-0.372373527802	0.0	0.0	0.0	1.32822999045	0.0	-0.214113878955	0.0	0.0	0.0	2.81597054471	0.0	0.0	0.0	0.0	0.0	0.381920901384	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128951	0	0	-0.427244021057	0.394784625556
ENSG00000143184	1	1	0.711268344182	0.670681356913
ENSG00000144834	0	1	12.431812461	0.999996010388
ENSG00000181284	1	1	9.78077503059	0.999943475227
ENSG00000105618	0	1	3.74624983737	0.976938290373
ENSG00000127586	0	0	-0.00158276699875	0.499604308333
ENSG00000213809	1	1	16.8339186514	0.999999951121
ENSG00000103490	1	0	-0.268082731998	0.433377841944
ENSG00000204472	1	1	23.7546174318	0.999999999952
ENSG00000173068	0	1	2.81650362582	0.943561160778
ENSG00000108688	1	0	-0.00158276699875	0.499604308333
ENSG00000137077	1	0	-4.11140522038	0.0161206023943
ENSG00000168040	1	1	1.04709543388	0.740216752818
ENSG00000205863	0	1	6.85481720906	0.998946746167
ENSG00000172354	0	1	5.91887981943	0.997318997326
ENSG00000203705	0	0	-0.6154378256	0.350819756541
ENSG00000114251	1	1	7.21932537033	0.999268239584
ENSG00000255439	0	1	11.9786133366	0.999993723008
