# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.139886257038	0.0	0.0	21.9327973604	-10.8729553963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338347733228	0.0	0.0	0.0	-4.92326084832	0.745785292067	0.0	2.47325155703	0.272882188044	-6.09158752138	-4.39310482381	0.0	0.0	0.0	5.88775108423	-2.03361325049	0.0	-3.92636552702	-3.40535114648	-9.72663110811	18.1703744419	0.0	-11.6408658534	0.0	-10.8793444674	0.0	0.0	-6.04102578549	-8.28784127254	0.0	6.82832872059	0.0	0.0	2.58009283196	0.0	0.0	0.0	-4.27012895824	0.0	0.0	-7.8779818145	0.0	0.000663060250566	0.0	15.3107448155	0.0	0.0	6.33501049427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17238047164	0.0	0.0	-0.681800241841	5.09909532931	13.9204092092	0.0	4.52506527683	0.0	0.0	2.38922602681	23.4585616495	0.0	-5.74408619487	0.0	0.0	0.0	0.0	0.0	-6.61667223879	14.79959085	0.0	0.0	-36.7745891863	0.0	-2.81484379532	0.0	-8.78050407236	30.4768117255	-2.10384901402	5.24999091158	0.0	0.0	0.329838689909	5.40096632109	-12.8682810833	0.0	0.0	-7.07923518498	0.0	0.0	-6.52061371647	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103490	1	1	15.4553614516	0.999999805991
ENSG00000108688	1	0	-0.690344746344	0.333956387096
ENSG00000114251	1	1	5.1457673569	0.994209719057
ENSG00000203705	0	0	-1.21598128643	0.228644442642
ENSG00000170954	0	1	3.24021636105	0.962319955584
ENSG00000151651	1	1	6.17428412651	0.997922030902
ENSG00000143556	1	0	-13.1043010327	2.0364487638e-06
ENSG00000120899	1	0	-8.47580575846	0.000208407723486
ENSG00000163931	0	0	-7.64849178138	0.000476535455043
ENSG00000204977	0	1	15.7726061979	0.999999858732
ENSG00000204381	0	0	-11.6053139561	9.11742560829e-06
ENSG00000169245	1	1	6.69656329352	0.998766374249
ENSG00000126457	0	0	-0.690344746344	0.333956387096
ENSG00000156234	1	0	-20.6434415816	1.08309670137e-09
ENSG00000254221	0	0	-21.3325504767	5.43739699461e-10
ENSG00000174500	1	1	0.220122086847	0.554809390263
ENSG00000128951	0	0	-13.3002821872	1.67401795324e-06
ENSG00000070010	0	0	-2.44725548871	0.0796394817846
