# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524691358025
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.740342967957	0.0	0.0	0.0	-0.520491687206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32335908979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1648232412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53445260934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366229394663	3.64199101489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173953342083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	0	-0.280067057061	0.430437336206
ENSG00000203705	0	0	-0.22189256711	0.444753350862
ENSG00000147065	1	1	1.33229047505	0.791219253829
ENSG00000114251	1	1	0.913209631389	0.713656503338
ENSG00000075413	0	1	6.96308127068	0.999054717752
ENSG00000109854	0	1	0.112397936598	0.528069939049
ENSG00000108688	1	1	0.0321992743749	0.508049123166
ENSG00000143556	1	0	-0.0289944274749	0.4927519009
ENSG00000213809	1	1	0.0684457443064	0.517104758872
ENSG00000204381	0	0	-0.185296544738	0.453807954502
ENSG00000168040	1	0	-1.51073633799	0.180829693538
ENSG00000108691	1	0	-0.93906187586	0.281089878232
ENSG00000129465	1	1	0.687268205653	0.665358950226
ENSG00000197006	0	0	-0.909196984976	0.287164187061
ENSG00000204977	0	1	0.356352709675	0.588157242077
ENSG00000113649	0	1	0.0321992743749	0.508049123166
ENSG00000126457	0	1	0.0405441251547	0.510134643027
ENSG00000254221	0	0	-1.61574326553	0.165792762834
