# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697530864198
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502352044284	-0.356186601048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459791737291	0.0	0.0	0.0	0.0	5.4875043976	0.0	0.0	0.0	0.0	-2.52236843356	0.0	0.0	0.0	0.0	0.0	0.0	-2.11608103036	0.0	0.0	-1.62475835371	-0.214529309172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.480113158454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012660103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.802250023859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434406579706	0.0	0.0	0.0	0.0	1.84028202792	0.0	0.0	1.16989160387	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204977	0	1	2.35750922894	0.913529253191
ENSG00000170954	0	0	-1.85119374227	0.135732798908
ENSG00000108688	1	0	-0.79509747472	0.311075192083
ENSG00000143556	1	0	-1.01839598114	0.265339961701
ENSG00000113649	0	0	-0.79509747472	0.311075192083
ENSG00000255439	0	0	-0.610910844819	0.351851449911
ENSG00000073350	0	0	-1.55169023381	0.174842279943
ENSG00000181284	1	1	4.87904552915	0.992453119886
ENSG00000197006	0	0	-0.177757327119	0.455677314594
ENSG00000203705	0	0	-0.676289695822	0.337089906489
ENSG00000156234	1	1	12.8097916273	0.999997266135
ENSG00000168040	1	1	0.78071267019	0.685833690352
ENSG00000151651	1	0	-0.883190721522	0.292517019618
ENSG00000137077	1	1	14.3816460965	0.999999432285
ENSG00000204381	0	1	0.915786970418	0.714182894728
ENSG00000151694	1	1	1.99729151862	0.880512411381
ENSG00000106299	1	0	-0.618532467873	0.350115292232
ENSG00000105618	0	0	-1.16437731696	0.237872813943
