# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462962962963
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-5.73018014894	-5.37045066249	1.15152209213	0.0	-12.6436190523	7.5642119706	12.7517485727	0.372827582099	0.0	-0.999653893454	0.0	5.64831652007	-11.7000342671	-0.601895915069	10.9170466022	-12.3960715925	0.0	16.607626087	-7.07782682877	-24.4823089601	0.0	3.74394684928	5.53609260117	6.18984328119	-1.95875025168	-0.497945421047	3.09015237569	-0.926608658918	-6.13952229751	0.0	16.7971165224	-1.47016731978	0.880493588153	-0.729342126431	-0.190645812775	0.0	1.78772796951	-11.2316605254	2.46367970229	0.0	-1.60328569733	-6.1757661646	0.0	39.7339370408	-13.04284273	6.15524531819	43.7606830917	0.39627681386	-1.51426067348	0.0	2.8977052819	0.0	-5.96164824253	0.0	0.0	-3.32090234832	0.0	0.0	-2.98289111548	-2.58930845592	-14.6608690551	0.0	0.0	-11.4972516375	-3.17403076949	-0.106867672603	0.0	0.0	-8.71240526223	12.06034828	-3.52170335294	-11.6595987047	0.0	0.0	0.0	-9.31317066442	0.0	0.0	0.0	-3.02664131327	0.0	3.95163564426	3.37457593754
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114251	1	1	3.92597709459	0.980658611078
ENSG00000181284	1	0	-16.5016496365	6.81435242997e-08
ENSG00000166091	0	1	100.995607773	1.0
ENSG00000137845	1	0	-3.56415567155	0.02754090466
ENSG00000174500	1	0	-1.29748225734	0.214589053863
ENSG00000137077	1	0	-2.38082358909	0.0846467308465
ENSG00000203705	0	0	-31.7651011832	1.60173932784e-14
ENSG00000075413	0	0	-75.8144267323	1.18634996427e-33
ENSG00000213809	1	0	-19.4919613654	3.42569533343e-09
ENSG00000255439	0	1	61.9120492419	1.0
ENSG00000073350	0	0	-2.09800215395	0.109291152954
ENSG00000169245	1	1	1.10294687263	0.750811853459
ENSG00000105618	0	0	-12.4286650343	4.0021892403e-06
ENSG00000108688	1	0	-1.07472707191	0.254505165675
ENSG00000172354	0	1	1.3128692962	0.787992896862
ENSG00000197128	0	1	9.93746985607	0.999951672905
ENSG00000088881	0	0	-27.5185175595	1.11907623683e-12
ENSG00000106299	1	0	-7.4956519588	0.000555186036766
