# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.358024691358
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
3.62385537016	0.556150533554	0.557932251565	5.87759588414	1.39325347803	3.14609963488	1.08360358477	-2.33982259606	2.27250496882	0.0	-1.97107966249	3.56236886662	-0.500093561424	2.72826007317	0.870195635842	-0.978865984204	0.0	1.29352649775	-4.56157897572	0.429599659978	0.305413593854	3.32941227063	2.17632375076	1.48983321172	7.52961996704	-0.210671502375	-0.0101830172714	-2.19415789325	2.10369720881	2.31512279696	0.73290791062	-0.231919119819	-1.24349960555	3.94103196852	0.673722200892	-1.57765119693	0.0	2.65880062656	0.418165157978	0.488581030882	0.0841631328507	-1.79959910143	-3.49103273589	1.18623426753	-2.44529641092	-5.62775624646	0.0	-3.21863003235	1.03669048303	2.80445329739	-4.64648373414	0.0	-0.388115555619	0.0	1.36161157243	-4.53419595059	1.07696917688	2.7503021704	-0.0523223729157	-0.894452485443	3.33660087028	0.614434575885	1.39439952791	-6.44240927574	-16.622243706	0.173820353263	-0.782890596158	3.69285751746	-3.41858057354	4.05964710081	1.41715308384	0.747181268442	0.7449947757	0.0	-1.60746258401	-2.86708466353	-1.69454744239	-5.10520677196	0.86303358959	-0.203405526338	0.0	3.24542120353	-1.13478712274	-0.618340773684	0.0	2.5789279426	0.124838660692	3.88470979727	0.924194790516	-3.78549204409	-0.0405238133216	-0.652815108704	-0.800770230495	1.63285355847	-4.48675343419	1.60825647639	-0.354712447806	3.03559637982	1.14299230217	-3.2436696819	-1.32772730529	0.723058905541	3.10952342568	1.07828400268	2.01180617173	1.25269583415	-0.0867803318748	-4.1344000315	5.00381469941	1.85142379472	-1.18871748361	2.52840464351	2.40461083785	0.0	-0.00538286343355	0.776981693501	2.20417712202	1.42786132278	-1.74383857265	0.000795022337505	-4.08749842383	0.0	2.05612815733	2.89052457665	-4.01750934357	0.79688414491	-0.677731314298	-2.88818328973	0.29084789676	0.269462617747	-2.57948561014	-1.76324421209	0.0	1.05891183731	-3.5260684409	0.0	1.59717038098	2.58163028698	-3.12611894763	0.749720877257	1.33754129321	-4.04123504112	-1.14332690373	-2.44400619338	-1.21951628832	2.59938536222	0.978922999892	0.0	-2.95653598296	0.680556875538	-0.0540056625646	-1.48865187291	-4.19795824844	0.819202691817	-5.39227603265	4.18055092077	-0.956105628529	-0.957973182805	-1.48999878101	2.49479842091	0.323758856314	-0.0705305760312	1.80388264118	4.62984990301	1.40536705602	2.39081788004	0.0	1.21921767438	-0.892595955826	0.0	-5.17860095774	-0.0723945409777
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113649	0	1	5.76649659401	0.996879064274
ENSG00000114013	0	1	4.16713797684	0.98473993021
ENSG00000070010	0	1	17.8134221423	0.999999981646
ENSG00000105618	0	1	16.0178108398	0.999999889451
ENSG00000114251	1	0	-1.55810391969	0.173918890578
ENSG00000151694	1	0	-0.904431546789	0.288140665178
ENSG00000203705	0	1	2.81675879383	0.943574747829
ENSG00000137077	1	1	6.41478867911	0.998365510092
ENSG00000103490	1	1	0.855871236618	0.701797316186
ENSG00000163931	0	0	-6.378203912	0.00169529138898
ENSG00000205863	0	1	15.2130197525	0.999999752788
ENSG00000106299	1	0	-8.05165699636	0.000318472152761
ENSG00000204381	0	1	0.286350778197	0.571102509225
ENSG00000174500	1	1	5.33425144502	0.995199635222
ENSG00000204472	1	1	13.8754111713	0.999999058143
ENSG00000255439	0	1	10.1247195773	0.999959925072
ENSG00000072786	1	0	-2.37358829885	0.0852090204981
ENSG00000181284	1	1	23.2385228357	0.999999999919
