# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.07743775815	1.55393473353	1.181793028	0.840183147945	-0.142455350773	-0.45827490232	-0.445095083021	-9.05372976327	-0.839807603822	-0.590323355256	-0.682376146817	1.00457502672	-0.487216016821	-1.60041776982	-0.303042974588	-0.222561219401	0.0919818857952	-0.190858515519	-1.97508068664	0.637538632183	0.00111625113925	-1.08618497992	-1.25236354219	-1.3734547925	-0.169658837489	-0.325302239445	2.11624510252	0.78135299055	-1.3309463355	0.865675156646	-2.19558085189	1.00765273266	-0.199392606407	2.13508758538	0.54411689453	-0.00463153285791	-0.408187618885	-1.74689264218	0.446402133825	0.108772522824	0.0	0.478013560392	-0.76666856757	-0.457661595777	0.0	1.24117975511	-0.559967954394	0.0	0.0	0.138587566735	-0.715486684538	0.276644110001	0.0969877472713	-0.660562105142	0.251883025384	-0.747123912551	1.96679594218	0.353092631624	-1.93898141218	-0.527879925576	-2.42239013328	-0.957335537845	-0.292032041445	0.63930087637	-0.670573762721	-0.412375241324	0.0	0.628633430617	-0.021901176905	-0.496357284705	0.14875644865	-0.214685906156	1.093879239	3.29892669214	4.46868166465	-0.939049615209	0.832773741328	-0.113757199475	-0.531444433598	-0.686882938306	0.348512579215	0.43990711767	-0.450525197633	0.0425180260028	-0.424552812852	-0.199471900595	1.09316377689	-0.630709686919	-0.666247566001	0.794214622902	0.0023615931185	-1.02324690917	0.0	-0.444168483048	-0.011903524059	-0.215505192474	0.0	-0.7202253962	0.141417153824	0.973307413775	-0.0550035075948	0.0	-0.315320588097	-0.0309994449873	-0.00868090492237	-0.16955996189	0.40531156204	-0.288970443497	-0.185060994851	-0.994413732285	0.0	-0.0595859975293	-1.27744718523	-0.408718421368	0.102162602548	-0.668935120573	0.0	0.340927282313	-0.0316126468871	0.518008263114	-0.193494789993	0.112002466901	1.03091575889	-0.0735111417135	1.27918768513	-0.773287178704	-1.70119733695	2.2655337244	0.938235130634	-0.146640415719	0.426973106301	-0.418792395522	-0.140449006335	0.610762153935	0.0	0.186967355621	0.166625683598	-0.521947272042	-1.41718763059	0.538931942638	-0.0053128465571	-0.353127298277	0.645812619991	-0.389662618291	0.243002863822	0.177219778	-0.0113988906313	3.426175491	-0.26754464177	0.0735478670612	-0.192145835105	-1.00413055675	0.0401338495094	-1.10652592748	3.05432663308	0.389322903876	0.718636056572	1.58202387593	-0.0273907089396	0.236460021102	0.564194344352	0.175207941946	-1.80578435562	0.697622928691	0.513712008634	-1.06359339985	0.925704935924	0.363861177612	0.770979015131	-0.169374467691	-0.189653004183	-0.375807922296	-0.169929549276	-0.599634422835	-0.607702394991	0.552924282819	-0.418790265029	-1.04681703723	1.16418079827	-0.515913999518	-0.179634420172	-0.0806726229685	0.00279110566829	-0.00219706908484	0.54578819114	-0.625815996227	0.271321507462	0.84020436175	-1.23834633648	-0.132760959848	-0.346807723424	0.698440362765	1.28836027806	-0.929742851483	-1.11325735179	-0.183432993947	0.442475715579	-0.110808116904	0.0417259888896	-0.565939557106	0.187117535711	-0.766431264167	-2.69763318386	0.00751395524277	0.446775123599	-1.34374211057	1.26858483151	-0.155889873647	-0.563154962861	-1.82940517702	-0.466317964295	-1.2806775612	0.499862967969	-0.774641520693	-0.348166537214	-1.63714421848	0.859601344637	-0.112944645967	-0.00206154679018	0.812702894974	0.020934809701	-0.37326798395	0.657732163193	-0.0682521660963	-1.45093733311	-0.11104736316	-0.671773978738	0.106832197844	-0.331559445213	-0.336155714269	-0.116248064261	-0.459280419754	1.03579197062	-0.603120318845	0.137828193582	0.598344595271	0.26965742335	-0.322019483572	0.0314839618379	1.34628228013	0.354595916123	-0.69378833598	-0.247532027057	-2.40309981418	-0.0853206573927	0.551101471076	9.65037408554	0.186157352813	0.0	1.27034782316	-0.206298221021	-0.446416336916	-0.822507326062	-1.21084587952	-0.314848423805	-0.0135288673441	-0.63728132622	-0.0964361099069	0.306219228317	1.59058838115	0.0	-0.0349266132364	0.700365887363	-0.658880824653	-0.427025957985	0.271242147904	0.356369030444	1.05416285423	1.78817781208	-0.603793490265	-0.727926171017	2.20480163322	-0.314730794035	0.946554582495	-2.16135402148	-0.498844313447	-0.0542788227046	-0.0459343375564	-0.355114381873	0.188685073764	1.2751826152	0.948308648452	0.168971505498	-1.25177727576	-1.83832448862	0.748186860847	1.20409593381	0.768030264033	0.459757092566	1.44133730454	-0.00768580419034	0.653765224704	-0.239055234526	0.746617920912	-3.63006151087	-1.02578668276	-0.419556844606	-0.315058539977	1.20023034868	0.443037666992	0.0	-4.31414692626	0.637848026747	0.333426113875	-0.540979217543	1.88701377923	-1.17859591915	-0.901564302738	0.389787002039	-0.00318780308108	0.00503057846558	3.56389387866	-0.434081317736	0.289346553263	0.346791731813	-0.618553102437	-0.424559141858	-0.518621924511	-0.248461897057	2.46411998417	0.0	-0.376235112118	0.00910375346634	0.0125377148957	0.0124676812708	0.00384579466552	3.16650153837	0.883342520584	-0.255389487455	-0.621220596657	-0.621804775156	0.0552976659012	0.00252993419929	-0.541878800571	0.149790103041	1.03091033944	0.394341409422	-1.12581246469	2.0865502392	-1.58640508146	0.942525138399	1.25720026366	0.312062118382	-1.86251458386	0.0	-0.541490058862	-0.663381562945	0.141574262251	0.117240478835	-1.62185752268	-0.996775293785	0.316519630055	-0.839357919913	-0.202953298924	-1.20451852082	0.308732907968	0.551310037867	-0.0622825518758	0.0119683520619	0.773060907237	-0.026169250582	1.59975941623	-1.00726462915	0.0	-0.0870072681833	0.727851511823	-1.13943214139	0.0145501505848	-1.38424951666	0.899798401555	0.208848890136	0.228561833968	0.117803268312	-1.28546074131	1.59843199916	-0.298259361876	-0.451645077123	0.56031351366	0.963906558578	-0.398898635698	-0.417766745134	-1.91920171072	-0.494883267348	3.19603686831	-0.0124267756571	-0.381613338828	1.43246901752	0.0	-0.89257838176	1.55077932467	-1.7406980649	0.43859480032	-0.902586976022	0.0	0.833776353023	-0.541476010854	0.580455821225	4.00881053177	0.326775150941	-0.25162048608	0.0	0.821723448166	0.0	-0.616304816644	-0.186362141705	-1.11810428934	-0.00188440752178	-0.699914729999	-0.728389753681	4.14921839202	0.240465204306	-0.735565951812	-0.204266788727	0.154610531813	0.280827210237	0.0	-1.05252912136	-0.841908195357	0.616438428379	-0.147033833116	0.200237364463	0.836679331547	0.127516239734	-0.989494108093	0.71187700392	-0.163233285832	0.575468110744	-0.397355775723	0.848212995249	2.04334297447
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	0	-4.71683608304	0.00886415415913
ENSG00000137845	1	1	11.3196616121	0.999987868119
ENSG00000143184	1	0	-1.16944785119	0.236954802266
ENSG00000117115	1	0	-1.87831238778	0.132582836443
ENSG00000115009	1	0	-0.142111725447	0.464531740875
ENSG00000172354	0	0	-9.09091266535	0.000112672481202
ENSG00000173068	0	1	5.0731351813	0.993776223525
ENSG00000070010	0	0	-3.4100444298	0.0319830219097
ENSG00000073350	0	0	-4.51027725931	0.0108758269835
ENSG00000143556	1	1	1.52754049599	0.821646174386
ENSG00000151651	1	1	2.88678215935	0.947189150607
ENSG00000197128	0	1	4.84131667388	0.992165218634
ENSG00000103490	1	1	2.28888930106	0.907952665875
ENSG00000113645	0	0	-1.87831238778	0.132582836443
ENSG00000088881	0	0	-1.87302242616	0.133192389831
ENSG00000108688	1	0	-1.87831238778	0.132582836443
ENSG00000254221	0	0	-0.275900617426	0.431459079514
ENSG00000166091	0	0	-1.87831238778	0.132582836443
