# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40019514037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48013821299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.92777030852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624619894143	0.723487535176	0.0	0.0	0.0	2.93301728385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42302255946	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171456	1	1	0.11278295559	0.528165889394
ENSG00000166949	1	1	0.60856109672	0.64761249896
ENSG00000089558	0	1	1.96177925064	0.876725379196
ENSG00000169946	1	1	0.764881736826	0.682412672087
ENSG00000175602	1	1	1.52631130625	0.821465973104
ENSG00000165494	0	0	-0.52285747279	0.372184304106
ENSG00000163521	0	1	0.133430858353	0.533308311386
ENSG00000137133	0	0	-4.12555411067	0.015897720334
ENSG00000102100	0	1	0.133430858353	0.533308311386
ENSG00000179348	1	0	-1.06286749259	0.256761854596
ENSG00000148335	0	1	0.133430858353	0.533308311386
ENSG00000105221	0	1	0.133430858353	0.533308311386
ENSG00000150907	1	0	-1.577111429	0.171204963218
ENSG00000006715	0	1	0.355118737764	0.587858306677
ENSG00000164850	1	1	1.53542345817	0.822798445555
ENSG00000186205	0	0	-0.498677441306	0.377851525302
ENSG00000069667	1	1	0.133430858353	0.533308311386
