# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40773361726	0.0	0.0	0.0	0.0	0.428048196196	0.0	0.0	0.0	0.0	0.0	-0.89902793477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36049059159	0.232871975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15503355482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00962308353844	0.0	0.0	-0.512093425828	0.0	0.0	0.0	-4.00627719455	0.0	0.0	0.0	0.0	0.0	0.0	-0.132407938133	0.0	0.0	0.0	0.0	-0.930748399687	0.0	0.0	0.0	0.0	0.0	0.584801397199	3.43868725389	0.0	0.0	0.0	0.0	1.10374040211	0.616013965512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000006715	0	0	-0.107902822474	0.473050437165
ENSG00000101412	1	1	1.66678596148	0.841146835802
ENSG00000197756	0	1	2.06109782494	0.887064198207
ENSG00000071575	1	1	3.26085653011	0.963061273214
ENSG00000103126	1	1	5.26297886948	0.994846840987
ENSG00000151779	0	0	-0.107902822474	0.473050437165
ENSG00000169946	1	1	0.199460498746	0.549700458224
ENSG00000135114	0	1	0.474546444337	0.616459272739
ENSG00000169884	1	0	-0.214249146829	0.446641664935
ENSG00000150907	1	0	-0.0387491747287	0.490313918257
ENSG00000174564	0	1	0.0494657197046	0.512363908969
ENSG00000186205	0	1	0.97493345326	0.726101746777
ENSG00000105953	0	0	-0.107902822474	0.473050437165
ENSG00000136758	0	1	0.242655617058	0.560367980199
ENSG00000133794	1	0	-1.78320052588	0.143908383716
ENSG00000171456	1	0	-0.886445844587	0.291843824513
ENSG00000105221	0	0	-0.107902822474	0.473050437165
