# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7452051669	4.74188736746	0.0	0.0	0.0	0.0	0.0	-4.32811282829	0.0	0.0974768170796	-2.25260050696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26692227814	0.0	5.75121681241	0.0	0.0	-8.20273240884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21435791955	0.0	0.0	0.0	0.0	0.0	0.0	-3.02210149835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.84428956294	0.0	-7.03392991183	0.0	0.0	-3.66836226755	0.0	0.0	0.0	1.47417589095	-1.17757420714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4755202664	0.0	-0.324875210239	0.0	0.0	0.0	0.0	6.97392625456	0.0	0.0	0.0	16.1161997424	0.0	0.0	0.0	0.0	0.0	0.0	9.67793056464	0.666732284134	0.0	0.0	-0.0720234220757	0.0	-0.221793373431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57250368281	0.0	0.0	0.0	0.0	0.0	1.37698378291	0.0	9.18784297583	0.0	0.628117727726	0.0	0.0	0.0	0.0	0.0	0.0	3.41474143633	0.0	9.95939621506	5.03689295584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129638749377	0.0	9.23226028625	0.0	0.0689995734553	0.0	0.0	0.0	0.0	0.0	0.0	1.81222470886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63917760632	0.0	0.0	0.0	0.0	-1.19275326296	0.0	0.0	0.0	1.32730460321	0.0	-5.15389801129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.136802608257	0.0	0.0	0.0	0.0	1.04173035024	0.0	0.0	-2.82226597293	0.0	0.0	0.0	0.0	0.0	-2.17504476057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.32020728025	0.0	0.0	0.0	-0.652720776251	0.0	0.0	2.28329183939	0.0	0.0	-6.2973785807	0.0	0.0	0.0	0.0	0.0	-10.5306391057	0.0	17.2505807779	0.0	0.0	0.0	-2.79790284916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46689344248	0.0	0.0	0.0	0.0	0.0	-3.71083686004	6.54288987354	0.0	0.0	0.0	0.0	0.0	-8.79789605684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.9879436075	1.86019823698	0.0	3.30809103018	0.0	0.0	0.0	1.28014683753	-4.59578741867	0.0	0.0	2.77288387806	0.0	0.0	0.0	0.0	4.16081128207	0.0	0.0	0.0	0.0	0.142128500939	0.0	0.0	0.0	0.0	0.0	-23.0259773119	0.0	-12.8553428067	8.46711164245	0.0	0.0	0.0	0.0	0.0	0.0	9.10235639796	0.0	0.0	0.0	13.933386826	0.0	10.5933527771	0.0	-16.4126281587	0.0	0.0	1.20299527099	0.0	-4.80433865703	0.0	0.0	0.0	-42.803004772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.25695387625	0.0	0.0	-7.38867830292	0.0	0.0	-6.80160096103	0.0	0.0	0.0	0.0	0.0	0.767295045723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4594980368	0.0	0.0	0.0	0.0	-1.98022383856	0.0	0.0	0.0875178455075	0.0	-2.89349897071	0.0	0.0	0.0	0.0	0.0	8.06679014163	0.0	0.0	-45.3308337101	-1.65855152657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69175744312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136758	0	0	-3.57719932221	0.0271937088966
ENSG00000102100	0	1	0.0383491844946	0.509586121325
ENSG00000089558	0	0	-1.89792091325	0.130343966958
ENSG00000137133	0	1	23.3553980861	0.999999999928
ENSG00000166949	1	0	-14.7221457683	4.03880751459e-07
ENSG00000169946	1	1	3.29256005645	0.96417269313
ENSG00000101412	1	1	6.13810063314	0.997845630829
ENSG00000197594	1	0	-4.76122433198	0.00848255927916
ENSG00000179348	1	0	-34.008589354	1.69925010822e-15
ENSG00000006715	0	1	0.003473038305	0.500868258704
ENSG00000244274	0	1	0.930203697681	0.717116609509
ENSG00000105953	0	1	30.5329473554	1.0
ENSG00000101255	1	1	10.9890157681	0.999983114118
ENSG00000135114	0	1	0.229449907919	0.557112130134
ENSG00000186205	0	0	-12.2532249768	4.76968760635e-06
ENSG00000181092	1	0	-50.8579501325	8.1784856601e-23
ENSG00000103126	1	0	-24.2668336364	2.89099977872e-11
